0,2,17,0,27,1,0,0,0,3,4,0,5,16,7,0,0,22,1,0,0,27,0,2,0,0,0,1,0,7,0,0,16,10,0,30,1,4,2,6,1,1,0,0,0,10,1,0,2,0,0,0,0,0,7,1,2,0,3,0,0,1,0,0
2,0,16,0,24,3,0,0,1,1,6,0,5,1,5,6,2,23,3,2,5,13,0,5,0,15,3,1,0,11,2,0,12,6,0,16,2,6,8,4,0,5,0,0,0,6,4,0,5,0,0,0,0,1,0,0,4,5,8,0,0,6,1,0
4,0,0,1,30,2,0,0,0,11,2,0,7,0,4,5,0,25,5,2,4,7,0,6,1,3,2,0,0,18,3,1,8,0,1,22,3,2,11,5,4,5,3,0,1,1,3,0,6,1,0,0,0,3,1,0,5,1,10,0,0,3,2,0
3,0,17,0,30,1,0,0,0,0,10,0,5,2,0,2,4,21,0,2,4,12,0,4,2,6,4,0,0,15,4,1,13,4,0,23,3,2,6,1,5,3,0,0,1,3,5,0,5,0,1,0,1,0,0,0,3,0,10,3,0,10,1,4
24,2,19,0,0,0,0,0,0,0,13,0,1,28,2,0,0,29,0,0,0,31,0,1,0,0,1,0,0,1,0,0,1,4,0,31,1,1,1,4,0,0,0,0,0,12,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0
5,0,14,0,24,0,0,0,0,1,4,0,7,0,0,6,3,16,1,4,6,8,0,4,4,14,4,2,0,23,3,2,8,1,2,20,0,6,8,4,0,4,0,0,0,7,5,0,5,2,0,0,4,0,0,0,4,0,8,0,0,7,2,4
0,1,1,0,19,6,0,0,0,8,3,0,1,0,3,16,3,14,1,7,9,1,0,5,4,24,6,0,0,18,12,0,13,0,3,4,1,5,10,5,3,5,0,0,0,1,9,0,5,0,0,0,6,0,0,0,5,1,2,2,0,10,1,1
4,2,20,2,24,2,0,0,0,5,6,0,7,5,2,4,2,21,1,1,1,17,0,3,1,2,3,1,0,15,2,0,12,8,0,23,4,4,6,7,1,2,0,0,0,7,2,0,3,0,0,0,0,1,0,0,2,1,13,0,0,7,0,0
1,1,11,0,27,1,0,1,0,9,4,0,7,0,3,7,3,17,9,1,6,8,0,5,1,5,3,2,0,14,5,0,9,1,0,17,3,6,10,5,1,5,0,0,2,4,4,0,6,0,0,0,3,1,0,1,5,4,9,2,0,4,3,0
4,0,12,1,21,1,1,0,4,0,3,0,6,0,3,10,9,19,1,3,8,7,0,3,5,4,4,2,0,16,3,2,10,2,0,15,5,6,7,2,1,3,0,0,0,4,4,0,4,2,0,0,3,3,2,8,3,1,8,0,0,8,0,2
