0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
0,0,10,0,2,9,1,2,1,2,2,0,0,0,0,0,1,6,0,0,1,0,1,2,1,8,0,14,0,0,0,2,7,0,0,0,0,0,1,2,0,1,1,0,0,3,10,2,0,0,0,0,0,1,6,13,1,2,0,0,1,3,9,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,15,0,0,0,0,16,0,0,7,12,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0
1,6,2,3,0,1,0,0,3,1,1,0,3,3,0,1,1,0,0,8,1,0,3,0,3,0,0,11,0,0,3,0,4,3,5,3,3,3,0,1,0,3,0,0,2,2,4,2,1,0,0,3,1,7,2,4,0,1,3,1,0,5,0,10
0,0,10,0,0,16,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,9,0,0,1,0,0,0,0,0,0,0,4,0,0,13,0,7,0,15,0,0,1,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
0,0,16,0,0,16,4,2,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
1,0,3,0,0,11,0,14,0,0,0,13,1,2,0,0,0,0,1,0,0,8,0,0,0,2,0,0,3,0,1,14,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,16,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,16,0,0,0,16,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,16,0
0,0,16,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,12,0,0,1,16,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,16,2
0,0,16,0,0,10,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,15,0
0,0,15,0,1,16,7,2,0,1,6,12,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,5,0,0,0,14,3,0,0,0,0,0,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,15,0
2,0,10,0,0,16,4,4,0,0,3,9,0,0,0,0,0,0,0,0,0,10,4,0,0,3,0,0,0,0,0,14,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,0,0,0,16,0
0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,8,0,16,0,0,1,0,0,8,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,8,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0
0,0,5,0,3,2,16,13,0,0,0,14,0,0,0,14,0,0,0,0,0,10,0,0,2,1,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,2,0,16,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,16,0
8,0,5,0,0,16,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,12,7,0,0,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0
0,0,0,0,0,16,0,16,0,0,2,0,0,0,0,0,0,3,2,0,1,13,0,15,0,11,0,0,0,0,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,16,0
0,0,14,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,4,0,16,0,0,5,0,0,13,15,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,10,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0
