0,0,1,1,10,7,0,32,0,0,0,8,0,11,28,1,5,0,0,0,26,0,0,2,1,0,4,32,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,6,2,32,0,0,0,2,0,0,12,0,0,4,0,12,0,0,8,0
0,0,2,1,0,1,1,19,0,0,1,1,1,15,11,1,0,0,1,0,4,0,2,20,4,4,0,24,1,2,0,0,0,9,1,0,0,6,5,0,0,0,0,23,18,0,2,28,0,0,0,9,2,0,1,0,2,26,1,1,0,1,4,0
0,0,0,6,16,17,0,32,0,0,0,0,0,0,31,2,5,0,0,0,0,0,0,12,0,0,2,10,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,2,32,0,0,0,0,0,0,11,0,0,0,0,31,0,0,10,0
4,3,2,0,3,3,0,15,1,0,3,2,0,12,5,8,2,0,3,0,3,0,3,18,3,0,4,20,0,0,0,1,2,2,4,0,0,2,2,2,0,0,0,18,12,2,5,27,0,0,1,1,4,2,3,0,3,29,6,1,0,4,5,0
1,2,0,1,0,3,1,13,2,0,1,0,0,6,8,7,0,0,2,1,5,1,5,13,3,1,1,18,1,2,1,2,3,7,5,4,2,5,6,2,0,0,1,16,11,2,3,22,0,0,1,6,6,4,1,0,6,25,5,2,1,1,4,0
6,0,0,3,2,0,1,11,2,0,1,6,1,7,7,6,2,0,5,1,2,1,3,13,4,0,5,23,0,0,1,2,0,3,4,0,2,1,0,0,1,0,1,16,11,4,2,30,0,0,4,2,2,1,3,0,3,30,5,0,3,6,5,1
1,2,1,7,1,2,0,22,0,0,1,9,0,2,24,3,0,0,1,0,21,0,2,6,1,0,3,16,1,1,0,0,1,5,1,8,0,5,5,5,0,0,0,7,5,0,5,29,0,0,0,9,2,0,9,0,3,9,1,8,0,1,11,0
0,0,0,1,0,15,0,0,0,0,0,0,8,10,29,0,8,0,0,0,1,0,0,15,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,9,32,0,0,0,0,0,0,11,0,0,0,0,32,0,0,12,0
0,0,0,13,0,13,0,32,0,10,0,0,0,1,32,0,8,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,26,32,0,0,0,5,0,0,7,0,0,0,0,32,0,0,0,0
0,0,0,0,11,25,0,32,0,0,0,0,0,0,20,0,9,0,0,0,9,0,0,12,0,0,16,18,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,6,32,0,0,0,0,0,0,5,0,0,0,0,25,0,0,9,0
