0,6,9,0,1,127,81,107,16,0,1,13,9,6,1,0,6,1,0,0,64,6,5,5,0,0,2,20,10,0,3,3,1,21,75,16,1,7,3,3,1,0,4,3,11,3,7,16,4,7,78,107,95,2,20,8,1,0,5,2,2,1,8,5
8,0,9,3,1,99,91,101,2,0,6,87,5,3,3,0,3,1,0,0,81,4,4,3,0,0,19,23,10,3,4,2,6,44,5,11,4,6,6,3,1,6,2,7,12,2,7,25,2,7,67,102,61,7,20,8,0,0,8,3,0,4,5,2
1,7,0,0,8,115,98,105,38,1,2,17,8,3,1,0,3,0,0,0,83,3,0,2,0,0,3,20,8,3,1,4,3,51,42,14,3,3,2,7,5,2,2,4,6,1,14,12,3,1,45,114,86,4,31,4,0,1,2,4,12,2,4,4
0,23,6,0,3,103,52,98,16,3,1,52,15,6,0,0,5,0,0,0,66,5,4,3,3,1,19,49,7,1,1,0,1,43,32,24,1,2,0,11,16,8,6,1,12,1,24,3,5,2,51,113,51,2,38,5,1,2,0,1,3,3,2,18
4,26,7,1,0,114,43,93,6,2,6,69,11,10,0,0,8,3,0,0,64,10,2,7,0,1,19,59,13,4,0,0,1,39,24,25,9,9,7,7,2,20,7,4,18,3,16,7,7,3,31,89,45,3,35,9,2,1,4,3,2,1,2,4
4,12,3,1,0,0,93,107,2,1,3,81,3,5,0,0,5,0,0,0,87,5,5,4,0,0,4,16,5,2,0,0,2,47,5,11,5,4,7,3,4,2,4,3,11,2,16,1,2,3,90,109,81,3,27,4,1,0,5,2,5,2,3,5
0,9,4,1,1,126,0,103,9,1,2,63,6,5,0,0,5,1,0,0,87,5,2,5,1,0,15,61,11,5,0,3,3,22,9,15,3,2,0,4,2,4,5,1,7,2,12,1,4,1,24,111,92,4,30,7,1,0,1,5,1,0,4,19
3,20,5,0,1,104,59,0,7,4,3,49,10,6,8,0,5,0,0,0,65,5,2,3,1,0,26,45,14,3,8,3,3,68,12,14,2,5,9,21,3,20,5,2,17,1,18,13,0,3,31,104,46,4,31,9,0,1,6,3,12,2,0,4
6,22,6,1,13,118,24,68,0,1,9,22,10,13,11,0,11,1,1,0,27,13,3,7,0,0,11,23,32,12,11,3,9,33,21,32,9,10,12,9,11,14,11,12,16,3,50,1,6,3,54,65,20,15,50,14,0,3,7,16,1,19,6,0
1,21,9,6,7,111,21,70,12,0,3,46,11,12,8,0,11,3,0,0,47,11,5,11,0,0,14,38,17,3,14,0,4,42,17,28,2,13,12,11,6,18,8,7,27,5,24,7,5,13,31,85,34,7,42,10,0,1,11,5,0,9,6,21
1,9,2,0,0,114,88,102,2,11,0,75,3,2,3,0,2,0,0,0,95,2,3,2,0,0,20,45,7,3,4,3,4,44,12,20,2,4,5,3,8,5,1,3,7,1,10,5,6,3,48,106,39,4,20,6,0,3,4,4,14,0,3,27
1,15,6,0,4,117,45,99,5,4,0,0,11,5,2,0,4,0,0,0,72,4,2,3,0,0,17,56,12,2,2,7,2,18,26,15,0,6,2,8,3,10,5,2,12,1,19,12,3,3,38,115,73,3,36,5,0,1,2,2,17,1,1,16
1,12,7,0,3,78,64,103,21,0,0,34,0,7,2,0,5,0,0,0,76,5,2,3,0,0,15,49,6,1,5,8,2,30,48,18,0,5,3,12,3,4,6,2,13,1,16,19,1,3,49,109,74,3,31,6,0,1,2,1,3,3,3,15
14,32,11,2,4,120,20,43,10,7,7,3,11,0,10,0,17,0,0,0,5,17,7,15,1,0,12,19,35,6,14,4,6,6,21,46,1,24,17,12,4,21,16,9,38,7,33,1,11,16,55,59,25,9,66,23,1,1,14,8,2,2,4,3
1,9,3,0,3,94,87,103,20,5,0,40,18,4,0,0,4,2,1,0,78,4,3,6,1,0,11,43,1,0,2,5,1,31,53,19,1,4,5,9,6,8,3,3,12,3,11,3,6,5,28,103,73,3,20,4,0,0,2,3,31,2,9,13
0,16,2,0,4,77,60,91,17,16,0,62,13,5,2,0,4,0,0,0,68,5,6,1,0,0,37,47,5,2,3,4,0,32,24,19,5,4,8,12,6,10,5,2,18,0,26,6,5,2,44,106,47,1,41,2,0,1,4,2,4,1,2,38
5,16,13,0,2,116,34,82,9,3,4,35,10,11,2,0,0,2,2,0,43,10,7,6,0,0,19,42,24,2,5,2,5,26,32,35,3,12,6,12,9,10,8,6,22,5,19,2,9,9,42,87,41,6,47,15,1,3,6,1,5,6,10,9
0,24,5,0,0,68,81,103,10,8,1,32,0,6,8,0,6,0,0,0,85,6,0,9,0,0,47,45,8,4,8,13,0,27,11,17,0,6,8,4,4,9,5,0,3,3,9,2,5,4,75,109,79,2,20,8,0,0,2,4,3,1,0,27
4,13,8,0,3,128,91,112,0,0,3,41,2,3,1,0,2,0,0,0,88,2,1,2,0,0,0,11,11,3,1,1,1,64,47,19,1,4,2,4,6,1,2,4,5,2,13,4,3,4,49,111,65,5,24,4,0,0,5,5,32,1,3,3
0,18,0,0,13,88,60,106,27,0,3,49,10,3,1,0,2,0,0,0,63,2,1,3,0,0,38,40,14,4,0,1,4,73,31,13,4,3,4,8,2,8,3,3,12,1,16,19,1,3,30,114,73,5,30,3,0,2,2,4,0,2,2,3
2,14,2,1,7,115,81,100,22,1,1,29,10,8,0,0,7,0,0,0,0,7,3,6,0,0,2,14,5,2,4,0,3,10,68,17,1,5,3,26,8,5,5,4,10,3,17,1,4,5,65,107,75,6,35,4,1,1,3,3,11,3,3,4
4,22,7,3,5,110,39,56,6,4,8,13,13,15,10,0,13,0,0,0,9,0,7,13,1,0,13,18,27,3,13,2,5,9,25,36,4,12,13,13,13,8,10,5,22,9,52,4,7,11,60,78,46,3,79,11,3,3,10,4,1,4,3,11
3,2,4,1,0,106,96,102,20,2,4,13,2,5,7,0,4,0,0,0,94,7,0,4,0,0,4,60,11,2,8,0,4,11,58,12,0,7,7,11,4,5,3,4,10,2,15,7,2,3,18,108,96,3,24,8,0,0,8,3,12,0,1,15
0,16,5,0,5,113,55,82,10,2,2,50,13,9,2,0,7,2,0,0,54,8,2,0,1,0,13,52,21,4,2,4,5,45,19,26,6,13,8,13,2,20,7,8,15,3,18,7,5,2,36,95,39,4,43,11,0,1,4,5,0,12,2,10
2,10,7,0,1,90,94,101,2,2,3,90,4,6,0,0,6,0,0,0,89,6,7,6,0,1,6,17,7,3,3,21,1,75,4,15,1,5,4,3,2,4,4,1,11,6,9,75,3,11,21,101,28,5,23,6,1,0,1,4,6,1,6,3
