0,4,0,12,1,0,0,12,2,0,0,6,0,1,13,0,2,0,0,1,11,1,0,0,1,0,0,8,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,12,14,0,0,0,0,0,0,10,0,0,4,0,2,1,1,0,0
0,0,2,12,0,0,0,12,0,6,0,0,3,2,9,0,0,3,0,0,1,1,0,12,0,0,0,12,0,0,1,0,0,0,1,0,1,0,0,6,0,3,0,0,0,0,5,13,0,0,1,1,0,0,1,2,0,2,0,15,1,0,0,0
1,0,0,10,0,0,0,12,1,12,0,1,6,1,10,1,0,1,1,0,2,1,0,10,0,0,0,13,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,15,0,0,0,0,0,0,3,0,0,4,1,12,1,1,0,0
2,1,0,0,0,7,0,12,0,0,0,2,5,10,2,1,1,0,1,1,2,2,0,11,0,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12,15,0,1,0,0,0,0,1,0,0,4,1,12,1,2,0,1
1,2,0,0,0,12,0,12,2,3,0,1,0,12,0,1,0,0,1,0,10,1,0,0,0,0,1,12,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,13,15,0,0,0,0,0,0,1,0,0,4,0,12,2,1,0,0
2,0,1,3,0,0,0,12,0,0,1,7,10,9,0,1,2,1,1,0,1,1,0,0,0,0,2,12,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,14,0,1,0,0,0,1,1,0,0,4,1,12,1,2,0,0
2,4,0,2,0,10,0,12,0,0,1,1,0,0,0,7,1,0,2,0,5,0,0,0,0,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,16,0,0,0,2,0,0,14,0,0,4,2,12,0,2,0,0
1,2,0,0,1,12,0,0,2,0,1,0,0,0,5,1,2,0,1,0,13,0,0,0,0,0,1,5,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,12,16,0,0,0,0,0,1,13,0,0,4,1,12,0,1,0,1
0,0,2,8,1,0,0,12,0,0,0,2,0,13,12,1,0,0,1,1,0,0,0,0,0,0,0,14,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,3,0,1,13,16,0,0,0,0,0,0,0,0,0,4,1,12,0,1,2,0
1,4,5,1,0,10,0,12,0,0,2,0,1,1,12,4,1,1,1,2,7,1,0,7,0,0,1,6,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,12,12,0,1,1,0,0,0,1,9,0,3,0,0,0,1,0,0
1,1,0,1,0,12,1,12,2,0,0,0,0,0,12,0,1,0,1,1,12,1,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,11,2,1,0,2,12,15,0,0,0,0,0,0,13,0,0,4,0,0,1,1,0,0
0,0,5,0,1,12,0,12,1,0,0,0,9,0,12,0,0,2,0,0,10,0,0,8,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,14,15,0,0,0,1,0,0,4,2,1,3,0,1,2,0,0,0
1,1,7,0,0,0,0,13,1,0,1,2,0,4,7,2,1,0,2,0,8,0,0,2,0,0,1,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,16,0,0,0,0,0,0,2,6,0,4,1,12,0,2,0,0
0,0,1,0,2,11,0,12,1,1,0,0,8,0,13,1,0,1,0,0,0,0,1,12,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,13,15,0,0,0,0,1,1,3,1,1,3,1,11,0,0,0,0
2,0,0,0,0,12,0,6,1,0,1,1,6,0,0,0,1,0,1,0,7,1,0,0,0,0,12,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,2,4,0,12,14,0,0,0,0,0,2,13,0,0,4,0,11,1,2,0,0
1,1,0,6,1,11,0,13,2,0,1,1,0,0,12,0,2,0,0,1,0,0,0,8,1,0,0,11,0,0,1,2,0,0,0,0,1,0,0,13,0,0,2,2,0,0,2,16,0,0,0,0,0,0,1,0,0,4,0,9,1,1,0,1
0,0,11,0,3,0,0,12,2,0,0,1,0,8,12,0,0,0,0,1,7,1,1,0,1,0,0,12,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,12,15,0,0,0,0,2,0,0,0,1,4,0,12,2,0,0,1
1,0,12,5,2,13,1,12,1,0,0,3,0,0,6,1,0,0,0,0,13,0,1,0,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,15,0,0,0,0,1,2,1,0,1,4,1,1,1,1,0,0
0,0,1,0,0,12,0,14,0,1,0,0,14,0,3,0,0,3,0,0,12,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,13,15,0,1,0,12,0,0,1,1,0,2,0,14,0,0,0,0
0,1,8,0,2,1,0,13,1,0,0,0,0,3,13,1,0,0,0,0,0,1,1,2,1,0,0,12,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,3,0,1,13,14,0,0,0,0,1,2,0,0,1,4,1,12,1,0,0,0
1,1,4,0,0,10,0,15,1,0,0,2,10,0,2,0,1,1,0,1,0,0,0,0,0,2,0,9,0,0,1,1,0,0,0,12,1,0,0,0,0,0,2,2,0,0,13,16,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0
0,0,9,0,0,12,0,14,2,0,0,1,11,1,1,0,0,1,0,0,9,0,0,0,0,0,7,2,0,0,1,2,0,0,1,1,1,0,0,0,0,0,1,3,1,1,12,15,0,0,0,0,0,1,0,0,0,4,0,12,1,0,0,0
2,4,12,0,0,8,0,12,1,0,2,1,11,0,12,1,1,0,1,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,15,0,0,0,0,0,0,1,0,0,4,1,12,0,2,0,0
1,0,13,0,0,11,0,14,1,4,0,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,13,14,0,0,0,0,0,1,4,4,0,3,0,13,1,1,0,0
1,0,12,0,0,11,0,12,0,0,1,0,1,0,0,2,1,1,2,1,13,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,13,14,0,1,1,0,0,0,14,0,0,4,1,8,0,1,0,0
2,1,14,0,0,0,0,12,0,0,1,1,2,5,12,0,1,2,0,0,7,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,14,0,3,0,0,0,0,7,2,0,2,0,12,0,2,0,0
0,0,12,0,0,14,0,1,1,0,0,0,13,1,0,0,0,1,0,0,13,1,0,2,0,0,0,3,0,0,1,1,0,0,0,6,1,0,0,0,0,4,1,3,1,0,13,15,0,0,0,0,0,0,9,0,0,4,0,6,1,0,0,0
1,3,3,0,0,12,0,12,1,0,1,0,1,0,1,0,0,2,0,0,13,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,10,2,14,13,0,1,0,0,0,0,12,0,0,3,0,1,1,1,0,0
1,0,0,0,1,12,0,13,2,0,1,0,0,0,12,0,1,0,1,1,2,0,0,9,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,3,0,0,12,15,0,0,0,0,0,0,11,0,0,4,0,12,1,1,4,0
1,3,0,0,1,1,0,13,1,4,1,1,0,11,12,0,0,1,1,1,0,0,0,11,0,0,1,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,16,0,1,0,0,0,0,4,0,0,3,0,8,1,1,0,0
3,3,7,1,0,12,0,12,0,0,1,2,12,5,0,1,1,0,1,0,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,16,0,0,0,0,0,0,1,0,0,4,1,12,0,3,0,0
