0,11,3,0,3,31,11,17,0,2,2,0,2,3,4,0,3,0,0,0,0,3,1,3,0,0,1,2,6,1,2,0,1,2,5,10,2,1,3,3,2,2,2,1,2,1,15,1,3,1,20,28,7,0,25,3,0,0,1,0,0,4,0,0
0,0,2,0,3,29,11,21,7,1,0,10,8,3,0,0,2,0,0,0,7,3,1,1,0,0,2,8,5,0,0,0,0,7,16,8,0,2,0,5,1,4,3,0,3,1,9,0,1,0,17,26,6,0,15,3,0,1,0,0,0,1,1,1
0,3,0,0,3,28,11,25,6,0,0,13,6,3,0,0,2,0,0,0,17,2,0,1,0,0,0,14,3,0,0,0,0,14,10,5,0,1,1,6,1,0,3,1,4,0,5,0,0,0,9,26,17,0,7,2,0,1,1,0,0,2,0,1
1,2,1,0,4,32,7,17,2,3,1,2,1,4,1,0,4,0,0,0,6,4,2,3,0,3,0,1,5,2,0,1,1,1,1,10,1,1,1,0,8,0,4,0,2,2,22,0,1,4,17,22,11,3,16,4,3,1,3,3,0,4,1,0
0,4,0,0,0,29,12,21,4,2,0,14,8,3,0,0,2,0,0,0,13,2,0,0,0,0,5,15,5,0,0,0,1,5,12,6,0,1,1,6,2,7,3,1,2,0,5,0,1,0,11,27,6,0,13,2,0,1,1,0,0,1,0,0
1,7,4,0,1,0,5,15,0,4,1,1,0,4,1,0,4,1,0,0,3,4,1,4,1,0,6,2,5,2,1,1,1,2,1,12,4,6,3,0,5,7,3,4,4,3,9,0,3,2,16,17,7,3,16,4,0,1,1,2,3,3,3,5
0,9,1,0,11,31,0,18,2,0,0,4,1,2,2,0,2,0,0,0,6,2,0,0,0,0,0,1,4,3,2,2,1,5,0,6,1,0,2,0,7,1,2,2,2,0,27,1,2,0,17,22,7,3,15,3,0,2,0,4,1,8,0,0
0,3,1,0,0,26,9,0,6,3,0,10,11,3,0,0,2,1,0,0,8,2,1,0,0,0,5,8,2,0,0,1,0,8,15,9,1,3,0,6,2,5,3,0,5,0,7,0,4,0,15,24,7,0,14,3,0,1,0,0,2,2,0,0
6,9,5,0,1,29,5,12,0,0,1,1,3,3,3,0,3,0,0,0,1,3,1,3,0,0,5,4,9,1,4,0,0,3,4,13,3,6,6,4,3,5,3,2,9,1,9,2,1,2,14,15,6,1,17,7,0,0,5,1,0,1,0,0
2,7,4,0,1,29,12,15,4,0,3,1,1,4,2,0,4,0,0,0,2,5,1,4,0,0,0,0,9,2,3,1,1,2,3,10,1,3,4,0,3,0,3,3,4,1,11,0,1,1,21,20,11,2,20,4,0,1,2,2,2,2,2,0
