0,0,0,0,0,16,10,16,2,0,0,10,2,0,0,0,0,0,0,0,12,0,0,0,0,0,1,15,0,0,0,0,0,11,4,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,14,2,12,6,3,0,9,3,3,0,0,2,0,0,0,7,2,0,0,0,0,0,8,1,0,0,0,0,9,8,1,0,0,0,3,0,0,3,0,2,0,0,2,0,0,3,11,4,0,5,1,0,1,0,0,0,1,0,1
0,0,0,0,0,16,11,16,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,12,12,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,16,5,8,2,0,0,0,2,2,1,0,2,0,0,0,0,2,0,1,0,0,1,1,3,0,1,0,0,0,4,5,1,1,2,3,1,1,2,0,5,0,6,0,0,1,11,12,6,0,12,1,0,0,1,0,0,0,0,0
0,1,0,0,0,10,6,12,3,2,0,12,3,1,0,0,0,0,0,0,11,0,0,0,0,0,4,14,8,0,0,0,0,1,8,1,0,0,0,2,0,6,1,0,1,0,0,0,1,0,1,10,4,0,0,0,0,1,0,0,0,1,0,2
0,1,2,5,0,0,1,1,2,0,0,1,0,3,1,0,2,1,0,0,1,3,3,2,0,1,3,2,3,3,3,1,2,3,1,2,0,3,2,0,1,3,3,0,5,2,1,0,1,5,1,5,3,3,4,2,0,0,5,3,1,2,4,1
3,4,2,0,0,16,0,1,0,0,3,1,0,1,4,0,1,1,0,0,0,1,2,1,0,0,2,3,5,1,7,0,7,2,0,3,2,4,5,0,0,3,0,6,4,3,1,0,2,3,1,0,1,4,2,3,1,0,8,2,0,1,1,0
0,3,1,0,1,12,4,0,5,1,0,5,6,3,0,0,2,0,0,0,2,2,0,0,0,0,1,5,2,0,0,0,0,4,9,2,0,1,0,5,0,3,3,0,2,0,3,0,1,0,6,13,2,0,8,1,0,1,0,0,0,1,0,0
0,0,0,0,0,12,2,15,0,0,0,15,1,1,0,0,0,0,0,0,15,0,0,0,0,0,2,8,1,0,0,0,0,8,9,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,15,7,0,0,0,0,1,0,0,0,1,0,0
1,3,3,1,0,15,1,3,1,0,2,1,0,3,4,0,3,0,0,0,0,3,0,2,0,0,3,3,6,1,4,0,2,1,1,5,0,5,5,0,0,3,2,4,4,2,1,0,0,1,4,2,3,2,7,5,0,0,4,1,0,0,0,1
0,2,0,0,2,15,7,12,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,4,5,0,1,1,3,5,1,0,0,2,0,11,0,0,0,14,15,5,0,10,1,0,1,0,0,0,0,0,0
0,1,0,0,1,15,6,11,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,3,7,1,0,0,2,0,10,0,0,0,16,16,5,0,11,0,0,2,0,0,0,0,0,0
0,7,1,0,0,14,4,9,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,1,0,4,7,0,1,2,3,3,3,0,1,6,0,4,0,2,0,10,12,3,1,11,1,0,0,1,0,1,0,0,1
0,0,0,0,0,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,16,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,14,6,9,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,1,4,7,2,1,1,3,1,3,1,0,4,0,7,0,2,0,12,13,6,0,11,1,0,0,0,1,0,0,0,0
0,4,0,0,0,16,2,7,0,0,0,0,0,4,1,0,4,0,1,0,2,5,1,4,0,0,1,1,3,0,1,0,0,0,1,6,0,1,1,0,0,1,3,1,4,1,7,1,1,2,9,10,4,0,10,4,0,0,2,1,0,1,0,0
0,0,0,0,1,16,6,15,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,2,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,1
