0,0,25,0,1,1,25,0,1,0,0,0,0,0,2,1,2,0,2,2,1,0,2,25,3,28,0,25,0,28,1,0,0,1,0,0,0,0,2,1,1,3,1,0,2,1,2,0,1,1,1,0,1,2,25,1,0,0,30,0,2,3,0,0
0,0,25,0,2,0,25,1,1,0,3,0,0,1,0,1,0,3,2,1,1,0,1,25,1,28,1,25,0,28,1,0,1,0,0,0,0,1,0,1,1,2,1,1,1,1,2,1,0,0,0,0,0,2,1,2,2,0,29,1,1,1,2,0
0,27,0,1,0,0,25,0,1,0,27,1,0,0,1,0,1,0,1,1,1,0,1,25,1,27,1,27,0,27,1,1,1,3,0,0,0,2,0,1,1,1,3,1,0,1,1,1,3,0,0,1,1,2,3,1,1,0,26,1,0,2,0,1
0,0,0,0,0,2,25,1,1,0,4,0,0,1,2,1,0,0,3,1,1,0,1,25,1,26,1,25,0,27,2,0,0,1,0,0,0,0,2,0,1,4,1,1,0,0,1,0,0,28,0,2,1,2,27,3,0,0,29,2,0,1,0,0
1,6,26,0,0,1,25,1,0,0,1,3,0,0,0,1,1,2,1,1,1,0,1,25,1,27,0,25,0,26,0,1,1,2,0,2,0,0,0,0,2,2,1,1,1,1,2,0,2,1,1,1,0,2,21,0,1,0,30,2,0,2,1,0
0,26,25,0,0,0,26,0,1,0,2,2,0,1,2,1,3,1,3,0,1,0,1,25,1,27,1,28,0,27,0,0,0,1,0,0,0,0,2,0,1,3,0,1,2,1,1,0,0,2,0,0,1,1,0,2,1,1,28,0,0,1,0,0
0,25,25,1,1,3,0,1,1,2,0,0,0,1,1,1,1,1,4,0,1,0,1,25,2,27,0,25,0,26,0,0,0,0,0,0,0,0,5,1,1,2,2,2,3,0,1,0,0,1,1,1,1,1,0,3,0,0,27,0,1,2,0,0
1,25,25,0,1,2,25,0,0,0,0,1,0,0,2,0,2,1,2,1,1,0,1,25,3,27,0,25,0,25,1,0,0,1,0,0,0,0,3,0,1,4,2,1,1,1,1,1,2,2,2,0,0,1,1,0,0,0,27,2,1,5,0,1
0,0,26,0,0,1,25,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,1,25,1,26,0,25,0,27,0,2,0,1,0,0,0,0,3,3,2,2,1,1,0,2,1,1,1,1,1,0,1,3,27,1,2,0,29,0,2,3,0,0
0,3,25,2,3,1,25,0,1,0,27,6,0,0,0,1,0,2,1,0,2,0,1,25,2,25,0,25,0,26,0,0,2,0,0,0,0,0,1,0,1,2,2,1,2,0,3,1,2,0,2,0,0,1,1,1,1,0,28,0,1,1,0,0
