0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,2,0,0,31,1,0,0,32,0,0,0,32,0,0,0,0,0,26,0,1,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,32,0,0,0,0,0,1,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,7,0,0,0,0,0,0,0,0,0,0,27,19,0,0,4,0,0,0,32,0,0,0,0,21,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,0,0,6,14,25,0,0,7,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,32,0,0,0,0,6,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,8,5,17,0,0,7,0,0,0,32,0,0,0,0,1,32,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,32,0,0,0,0,0,32,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,23,7,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,4,16,0,0,0,4,0,0,8,32,0,0,0,0,0,32,0,1,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,1,0,0,0,32,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,0,0,0,32,24,0,0,4,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,0,0,32,0,0,0,0,0,0,0,11,0,19,0,0,8,0,0,0,32,0,0,0,0,0,23,0,17,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
31,0,0,0,32,0,0,0,0,0,0,0,0,5,23,0,0,1,0,0,0,32,0,0,0,0,1,32,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,29,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,28,0,0,0,0,0
11,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,32,0,0,0,0,0,32,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,0,0,0,19,0,0,0,29,0,0,0,32,0,0,0,0,24,32,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,8,9,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,7,0,32,0,0,0,0,0,0,0,0,24,3,0,0,18,0,0,0,32,0,0,0,0,0,0,0,14,0,0,2,0,0,32,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0
29,0,5,0,32,0,0,0,0,0,0,0,1,20,0,0,0,3,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,20,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,27,0,0,31,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
6,2,19,0,27,2,0,0,0,5,5,0,11,0,2,3,1,21,0,2,1,15,0,3,1,0,2,1,1,20,3,0,15,7,0,24,3,3,5,4,1,3,0,1,0,4,2,0,4,1,0,0,1,0,0,0,3,2,13,0,0,3,0,3
32,0,11,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
