0,3,0,0,0,0,2,31,15,23,0,22,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,32,0,20,0,0,7,0,0,8,0,0,0,8,0,0,3,0,0,1,0,11,0,0,4,29,0,17,0,0,0
0,0,0,0,0,0,16,32,0,17,0,32,21,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,6,5,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,12,0,0,0
0,1,0,0,0,0,4,32,9,22,0,32,3,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,5,0,0,31,0,0,7,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,26,32,15,2,0,11,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,26,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,31,0,9,0,0,0
0,3,0,0,0,0,20,28,5,7,0,2,1,2,0,1,0,6,0,0,0,0,3,14,0,9,0,0,5,2,0,0,0,0,24,5,19,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,4,0,16,0,0,27,22,0,6,2,0,0
2,1,0,0,0,0,10,26,6,3,8,6,1,0,0,0,3,12,2,2,0,0,6,6,0,10,0,1,0,10,0,4,0,0,21,5,19,0,0,3,0,0,6,0,0,0,5,0,3,0,0,0,2,0,17,0,3,27,23,0,3,0,0,0
0,2,0,0,0,0,0,27,22,13,0,2,1,1,0,0,0,1,0,0,0,0,18,12,0,4,0,0,0,5,3,0,0,0,19,2,9,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,1,0,10,0,10,30,12,0,3,1,8,0
0,15,2,2,2,2,0,0,3,4,2,7,4,16,0,5,0,2,0,2,4,0,1,10,9,2,2,1,0,3,2,0,1,0,11,5,2,10,3,1,1,0,6,14,3,3,1,2,4,6,1,1,22,3,4,0,2,10,8,1,5,4,4,7
0,0,0,0,0,0,31,30,0,15,0,26,4,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,18,0,32,0,0,18,0,0,11,0,0,0,6,1,0,0,0,0,0,0,4,0,2,0,32,0,5,0,0,2
0,0,0,0,1,0,20,31,8,0,0,14,10,0,0,0,3,6,0,0,0,0,2,1,13,0,0,1,5,10,0,0,0,0,24,2,24,0,0,6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9,0,2,14,30,0,5,0,0,0
2,8,1,0,1,3,0,13,9,11,0,12,5,7,0,5,2,0,2,1,2,5,4,0,4,5,1,1,0,4,0,2,0,0,17,2,8,0,0,3,0,0,13,3,4,3,3,3,2,3,2,1,13,2,6,0,2,18,16,1,9,3,1,6
0,0,0,0,0,0,16,30,23,3,1,0,2,2,0,0,0,1,0,0,0,0,1,3,7,0,0,2,0,0,0,0,0,0,25,0,26,0,0,6,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,28,0,22,5,4,9
0,0,0,0,0,0,32,28,1,18,0,30,0,0,0,0,0,2,0,0,0,0,0,7,3,1,0,0,3,0,0,0,6,1,13,0,32,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,2,32,0,20,0,0,0
0,2,0,1,0,0,31,32,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,0,0,14,1,0,0,16,15,0,0,0,0,5,0,0,0,0,1,11,0,2,0,0,0
0,3,0,0,0,0,14,31,9,12,0,7,3,0,0,0,5,10,0,0,0,0,0,3,0,1,0,0,3,5,0,0,0,0,20,0,29,0,0,1,0,0,0,3,0,0,9,0,0,0,0,0,7,0,24,0,2,17,22,0,10,0,1,5
1,13,3,6,2,4,0,8,0,4,4,8,6,12,4,0,1,0,1,2,3,4,2,6,4,0,2,2,0,5,0,1,1,0,8,7,1,15,3,4,3,0,5,7,1,5,1,2,4,11,4,2,18,2,8,2,1,9,4,1,5,2,0,8
0,7,0,0,0,0,17,21,4,5,0,12,6,9,0,0,0,1,0,0,0,0,8,1,3,0,0,0,10,2,0,0,0,0,14,0,18,0,0,3,0,0,11,0,2,3,11,0,0,2,0,1,12,0,7,0,0,23,26,0,9,3,0,3
0,0,0,0,0,0,32,32,2,32,0,32,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,32,0,0,0,0,0
0,0,3,0,2,4,13,25,10,0,3,10,6,0,0,1,0,12,0,0,1,0,5,13,5,0,0,3,6,2,0,0,0,0,8,20,29,0,0,4,0,0,3,0,0,0,10,0,2,3,1,0,0,0,6,0,9,3,25,0,9,0,0,0
2,20,1,0,1,3,1,9,9,2,2,8,5,22,1,4,2,0,2,0,4,2,0,4,9,1,1,0,0,4,0,2,1,1,10,4,8,2,1,3,0,0,5,5,5,2,0,4,0,5,2,0,22,3,3,0,0,6,12,1,6,5,10,7
0,0,0,0,0,0,17,32,26,5,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,31,0,0,0,0,0,4,1,0,0,6,0,0,1,0,0,0,0,4,0,16,1,32,0,20,0,0,4
