0,0,30,0,3,28,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,32,0
0,0,32,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,0,20,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,32,0,7,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,25,16,0,0,0,0,0,1,29,0
0,0,30,0,0,9,31,11,0,0,5,31,0,0,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,13,32,0
0,0,27,0,0,5,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0
0,1,27,0,2,0,8,3,2,2,15,13,1,0,0,0,0,5,1,0,2,12,0,2,3,13,0,11,0,0,0,20,9,0,0,0,0,0,0,6,0,2,0,2,0,3,9,1,0,0,0,1,0,0,12,12,0,0,0,0,0,13,25,0
0,2,29,0,0,17,0,3,2,2,2,2,0,0,0,0,2,9,1,10,8,1,1,0,2,22,1,23,1,0,0,8,17,0,2,0,0,0,2,1,0,2,0,0,0,3,13,1,0,0,2,2,0,0,10,21,1,0,0,0,0,10,19,0
0,0,32,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,6,0,32,0,0,4,0,0,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,23,2,0,0,0,0,0,9,32,0
0,0,31,0,0,24,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,32,0
0,0,32,0,0,32,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,5,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,22,0,4,0,0,0,0,32,0
0,0,19,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,23,0,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,32,0
0,0,31,0,0,32,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,28,0
0,0,32,0,0,32,0,14,0,0,0,1,0,0,0,0,7,0,0,0,3,32,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,1,0,2,30,0
0,0,32,0,0,14,4,19,0,0,0,6,0,0,0,0,0,0,0,0,0,14,4,32,0,27,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,32,0
0,0,30,0,0,5,31,24,0,0,0,23,0,3,0,4,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0,22,6,0,0,1,0,0,0,17,0,0,0,9,0,0,6,0,0,0,9,0,0,0,5,0,12,0,0,0,0,0,32,0
0,0,32,0,0,28,13,19,0,0,3,11,0,0,0,0,3,1,0,0,3,24,0,0,1,26,0,0,2,0,0,25,13,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,32,0
