0,0,0,0,0,31,25,32,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,27,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,3
1,0,4,1,0,31,10,10,1,0,3,0,6,4,1,0,4,0,0,0,0,4,5,4,0,2,0,0,7,3,1,0,3,2,5,8,0,2,1,4,2,2,4,2,8,2,10,1,0,3,16,19,9,3,19,6,2,0,3,3,0,2,5,1
1,12,0,0,0,32,6,13,2,1,2,0,1,4,2,0,4,0,0,0,0,4,2,4,1,0,2,3,10,2,3,0,1,2,4,9,2,5,4,3,1,4,4,3,6,2,11,2,1,1,16,15,7,2,19,6,0,0,4,2,0,2,2,1
0,0,0,0,0,28,22,32,7,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,1,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,27,32,10,0,0,31,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,2,0,0,0,0,0,20,8,0,0,0,0,3,0,4,0,0,1,0,0,1,0,0,0,32,23,0,0,0,0,0,0,0,1,0,0,0
2,7,3,1,1,0,10,13,1,0,3,1,1,5,2,0,5,0,0,0,0,5,2,4,0,0,1,2,6,1,3,1,1,2,1,9,2,3,3,0,6,3,3,2,7,2,10,1,2,4,17,18,8,2,22,4,1,0,6,1,1,0,2,1
0,0,0,0,0,23,0,29,15,2,0,27,9,1,0,0,0,0,0,0,21,0,0,0,0,0,3,20,0,0,0,0,0,12,26,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,30,16,0,0,0,0,1,0,0,0,1,0,0
1,11,2,1,3,30,5,0,1,3,0,0,1,3,4,0,3,0,0,0,3,3,1,4,0,0,6,3,7,2,8,1,3,2,3,11,1,6,5,1,1,2,2,4,11,2,11,1,4,4,11,13,7,3,12,6,0,2,7,1,2,0,2,2
2,5,4,3,2,28,6,14,0,0,4,7,5,3,2,0,2,0,0,0,7,3,3,1,0,0,0,9,5,2,5,0,1,8,11,8,0,4,3,4,1,5,3,0,10,0,5,3,1,3,9,15,5,2,9,3,0,1,3,3,1,1,5,1
1,5,4,1,4,31,8,13,5,0,2,1,7,5,2,0,5,0,0,0,0,5,1,2,0,0,0,1,6,1,2,1,1,1,8,8,0,1,2,6,4,0,4,1,6,2,11,0,0,1,19,22,9,1,26,4,0,0,3,1,0,1,1,0
0,0,0,0,1,32,24,32,1,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,23,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,5,0,0
2,5,4,0,0,32,7,19,1,4,0,0,3,2,4,0,1,1,1,0,0,2,2,1,0,0,3,1,6,1,4,0,3,1,4,10,1,3,4,1,5,2,1,3,9,1,16,0,1,1,21,19,8,2,17,5,0,1,5,1,0,2,1,1
0,7,0,0,1,31,7,32,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,32,18,0,0,0,0,0,0,0,0,0,0,0
2,5,5,4,4,31,7,10,0,0,2,0,3,0,2,0,2,0,1,0,1,2,2,2,0,0,2,1,3,5,4,0,4,3,4,11,1,4,3,5,0,6,2,3,6,1,10,2,1,2,14,15,6,7,19,5,1,0,4,5,0,5,2,3
0,1,0,0,1,30,7,23,5,4,0,11,8,3,0,0,2,0,0,0,9,2,0,0,1,0,2,12,2,0,0,0,0,11,12,6,0,1,1,6,5,5,3,0,3,0,11,0,0,0,17,28,7,0,14,1,0,1,0,0,0,1,0,0
0,0,0,0,0,27,16,29,14,0,0,30,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,30,5,14,4,1,1,0,4,5,1,0,0,0,1,0,0,4,0,4,1,0,2,3,8,2,1,0,2,2,6,9,1,7,1,5,2,6,4,1,8,3,15,0,2,0,17,19,9,2,15,5,0,0,2,2,0,3,0,0
0,0,0,0,2,29,15,31,6,0,0,30,1,1,0,0,0,0,0,0,25,0,0,0,0,0,3,25,2,0,0,0,0,23,22,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,31,0,0,1,0,0,1,0,0,0,1,0,2
0,9,0,0,0,23,2,32,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,19,0,0,0,0,0,30,0,0,0,0,0,2,0,3,0,0,0,0,0,25,0,0,0,29,15,0,0,0,0,0,0,0,9,0,0,0
0,7,0,0,0,31,15,32,1,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,27,0,0,0,0,0,8,14,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,27,11,30,2,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,14,13,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,2
3,6,3,2,0,30,5,12,2,0,4,0,5,6,0,0,5,0,0,0,0,0,2,5,0,0,2,1,5,3,1,2,2,2,4,11,1,5,3,3,2,3,3,3,8,4,7,1,1,2,18,14,6,4,21,5,1,0,3,3,0,2,3,1
2,3,2,0,0,31,12,16,1,0,1,2,3,2,2,0,2,0,0,0,1,3,0,1,1,0,1,2,6,3,2,1,4,2,4,9,0,2,2,4,7,4,2,3,5,0,14,0,0,1,23,21,9,3,21,3,0,0,2,3,1,2,2,1
2,2,3,0,1,28,8,17,6,0,2,10,3,5,3,0,4,1,0,0,8,4,1,0,0,0,2,9,4,1,4,0,2,10,15,5,0,2,3,4,1,1,6,2,2,2,7,0,0,1,11,21,7,1,13,3,0,1,3,1,0,2,0,0
0,0,0,0,8,32,18,32,4,0,0,18,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,2,32,5,14,1,0,1,0,3,5,2,0,4,0,0,0,0,5,3,5,0,0,3,1,3,2,1,0,3,1,4,12,1,6,2,3,0,6,2,3,11,2,11,1,0,3,19,22,9,2,19,6,0,0,1,3,0,0,2,0
0,1,0,0,0,26,16,28,3,0,0,28,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,28,2,0,0,0,0,15,13,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,31,22,0,1,0,0,1,0,0,0,1,0,2
2,4,2,0,2,26,12,20,5,0,0,7,10,3,0,0,2,0,1,0,4,1,1,0,0,0,3,0,3,0,0,0,0,8,11,8,0,2,1,7,6,8,3,0,3,0,12,1,0,0,18,26,8,0,13,3,0,1,0,0,0,2,0,0
0,0,0,0,0,31,32,32,3,0,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,3,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,32,25,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,27,7,17,4,0,0,7,3,3,4,0,2,0,0,0,6,3,1,0,0,0,5,8,5,0,3,1,2,7,11,10,0,4,3,4,3,7,3,3,7,0,7,0,2,1,10,18,5,2,12,3,0,1,5,3,1,1,2,1
0,0,0,0,0,30,25,32,8,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,31,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,31,5,10,3,0,6,0,3,6,1,0,6,0,0,0,0,6,4,7,0,0,2,2,6,2,1,0,3,2,5,8,1,4,2,4,2,4,4,3,7,4,7,1,0,3,14,17,9,3,19,5,1,0,4,4,0,0,3,0
0,14,0,0,4,32,15,32,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,28,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,32,31,0,0,0,0,0,0,0,0,0,0,3
