0,0,4,1,0,3,67,0,26,8,9,0,0,1,0,105,0,33,0,12,1,111,4,6,0,1,2,3,0,1,2,103,0,8,0,28,0,4,0,4,8,2,88,1,0,1,0,0,0,0,1,71,3,88,0,117,0,0,7,0,0,18,1,0
30,0,1,0,0,0,95,0,42,0,0,0,0,0,0,128,0,36,0,0,0,127,9,0,0,0,1,0,0,0,0,123,0,0,0,64,0,0,0,0,1,0,38,25,0,0,0,0,0,0,0,33,0,105,0,128,0,0,0,0,0,38,0,0
77,1,0,1,0,1,70,0,1,17,7,1,0,0,1,109,0,73,0,10,0,66,3,0,0,1,1,0,0,0,2,98,1,0,0,68,0,4,0,26,0,3,31,3,0,0,0,0,0,0,3,65,4,90,0,122,1,0,3,1,1,35,1,0
0,0,0,0,0,0,123,0,71,0,0,0,0,0,0,128,0,0,0,0,0,79,0,79,0,0,0,52,0,0,0,88,0,0,0,0,0,0,0,22,0,0,5,75,0,0,0,0,0,0,0,19,0,128,0,128,0,0,0,0,0,27,0,0
59,0,0,0,0,0,123,0,27,0,0,0,0,0,0,128,0,27,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,52,0,0,0,0,71,0,13,0,0,0,0,0,0,0,0,5,0,115,0,128,0,0,0,0,3,17,0,0
0,0,4,0,0,0,117,0,0,0,0,0,0,0,0,128,0,33,0,0,0,103,0,0,0,0,12,0,0,0,0,128,0,0,0,50,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,39,0,128,0,128,0,0,0,0,83,46,0,0
0,0,3,0,0,4,0,0,49,0,0,0,0,0,0,128,0,13,0,0,0,104,0,0,0,0,0,0,0,0,0,128,0,0,0,42,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,62,0,128,0,128,0,0,0,0,0,83,0,0
65,0,0,0,0,0,86,0,8,1,0,0,0,2,5,128,0,49,0,1,0,81,3,6,0,0,0,1,0,5,0,114,0,0,0,104,0,6,0,3,0,3,27,0,0,0,0,0,0,0,0,56,0,100,0,128,0,0,1,0,0,41,0,0
24,0,21,0,0,0,82,0,0,2,1,0,0,1,0,111,0,27,0,0,0,114,4,2,0,0,0,4,0,0,0,111,0,0,0,34,0,0,0,0,54,8,66,0,0,0,0,0,0,0,0,66,0,104,0,128,0,0,0,0,52,8,0,0
123,0,0,0,0,0,126,0,0,0,0,0,0,0,0,128,0,8,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,112,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,9,0,0
85,7,6,2,4,4,38,4,22,4,0,5,2,2,7,69,4,53,2,25,9,65,9,10,2,1,1,12,0,0,6,60,23,4,0,43,4,17,0,11,22,4,59,5,0,7,0,6,1,1,0,58,13,68,7,82,10,5,11,0,2,3,1,1
128,0,22,0,0,34,98,0,5,0,9,0,0,0,0,110,0,65,0,0,0,64,0,0,0,0,0,0,0,0,0,101,0,0,0,39,0,1,0,9,0,0,57,0,0,0,0,0,0,0,2,49,0,103,0,128,0,0,0,0,0,0,0,0
14,0,0,0,0,0,126,0,0,0,0,2,0,0,0,128,0,67,0,0,0,118,0,0,0,0,33,0,0,0,0,128,0,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,128,0,128,0,0,0,0,90,0,0,0
0,0,0,0,0,0,128,0,61,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,54,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,13,0,92,0,128,0,0,0,0,0,126,0,0
118,6,4,3,4,3,66,6,8,33,33,2,4,0,0,71,2,33,4,30,0,69,7,1,1,4,1,3,1,0,9,68,36,2,6,48,2,9,1,4,15,10,33,3,0,3,0,4,0,0,12,57,12,44,1,88,0,4,12,1,3,9,1,1
124,0,2,0,0,0,102,0,1,0,0,0,0,0,0,0,0,62,0,0,0,115,0,0,0,0,0,0,0,0,0,120,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1,126,0,128,0,0,3,0,0,45,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,128,0,0,0,0,0,0,0,0,102,0,0,62,0,0,0,0,0,6,0,39,0,128,0,128,0,0,0,0,25,23,0,0
22,0,0,0,0,0,128,0,35,0,0,0,0,0,0,128,0,0,0,0,0,128,8,0,0,0,6,0,0,0,0,128,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,125,0,128,0,0,0,0,95,26,0,0
34,0,0,0,0,0,76,0,21,28,0,1,0,4,0,128,0,22,0,0,0,128,13,5,0,0,0,1,0,0,0,109,0,0,0,63,0,2,0,1,1,0,14,0,0,0,0,0,0,0,5,59,0,93,0,128,0,0,0,0,0,88,0,0
40,0,0,0,0,0,88,0,37,1,0,6,0,0,0,128,0,22,0,0,0,81,29,0,0,0,0,11,0,0,0,111,0,0,0,49,0,0,0,11,27,2,25,4,0,0,0,0,0,0,2,53,0,99,0,128,0,0,1,0,0,68,0,1
29,0,3,0,0,0,84,0,5,9,0,0,0,1,4,128,0,23,0,0,0,116,8,8,0,0,0,4,0,0,0,107,0,0,0,76,0,0,0,4,40,0,9,10,0,0,0,0,0,0,4,37,0,107,0,128,0,0,0,0,0,80,0,0
123,0,0,0,0,0,111,0,0,0,0,0,0,0,0,127,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,123,0,128,0,0,0,0,0,10,0,0
89,2,34,4,2,1,54,4,5,7,27,1,1,0,14,93,0,33,0,22,0,93,0,7,3,1,1,0,0,3,6,62,26,11,2,62,4,3,3,12,2,0,75,1,0,1,2,1,0,0,1,53,9,62,1,100,0,1,7,1,4,2,2,0
9,0,0,0,0,0,115,0,22,0,0,0,0,0,0,128,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,76,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,4,0,128,0,128,0,0,0,0,68,61,0,0
120,7,35,2,1,17,45,5,14,17,22,4,1,0,8,89,7,94,0,19,0,41,5,8,0,1,4,5,1,0,6,71,9,0,0,75,0,12,0,25,3,3,16,8,4,2,0,7,3,0,2,13,7,60,2,96,4,5,6,2,2,2,6,0
2,0,0,0,0,0,107,0,4,0,0,0,0,0,0,128,0,32,0,0,0,128,1,0,0,0,4,0,0,0,0,128,0,0,0,30,0,0,0,0,78,0,0,35,0,0,0,0,0,0,0,79,0,106,0,128,0,0,0,0,4,30,0,0
34,0,0,0,0,0,128,0,99,0,0,0,0,0,0,128,0,23,0,0,0,50,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,30,0,0
121,18,3,4,16,3,24,26,12,2,69,16,8,0,6,2,0,29,21,49,0,20,22,6,21,0,3,0,0,0,27,20,92,4,8,22,14,0,4,59,41,6,20,0,0,14,4,1,3,0,20,28,29,24,15,16,0,13,25,0,4,5,0,0
0,0,0,0,0,2,127,0,54,0,0,0,0,0,0,128,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,128,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,128,0,128,0,0,0,0,0,104,0,0
28,0,30,0,0,0,89,0,0,0,0,0,0,0,0,119,0,50,0,0,0,95,0,0,0,0,0,0,0,0,0,128,0,0,0,28,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,115,0,127,0,128,0,0,0,0,0,37,0,0
2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,128,0,16,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,84,0,128,0,128,0,0,0,0,20,80,0,0
0,0,0,0,0,0,128,0,16,0,0,0,0,0,0,128,0,54,0,0,0,128,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,128,0,128,0,0,0,0,17,31,0,0
33,0,0,0,0,0,102,0,30,0,0,0,0,9,2,128,0,21,0,0,0,117,29,0,0,0,0,0,0,1,0,126,0,0,0,9,0,0,0,0,34,0,26,3,1,0,0,0,0,0,0,31,0,122,0,128,0,0,0,0,2,70,0,0
28,0,0,0,0,0,79,0,0,5,0,0,0,14,0,128,0,24,0,0,0,128,0,9,0,0,0,2,0,0,0,110,0,0,0,18,0,0,0,0,64,0,30,43,0,0,0,0,0,0,0,55,0,59,0,128,0,0,0,0,8,58,34,0
0,0,0,0,0,0,128,0,69,0,0,0,0,0,0,128,0,0,0,0,0,91,0,0,0,0,15,0,0,0,0,128,0,0,0,39,0,0,0,0,94,0,0,55,0,0,0,0,0,0,0,0,0,117,0,128,0,0,0,0,0,32,0,0
16,0,0,0,0,13,119,0,48,0,0,0,0,0,0,128,0,11,0,0,0,126,33,2,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,1,55,0,17,0,0,0,0,0,0,0,0,10,0,111,0,128,0,0,0,0,0,54,0,0
17,0,0,0,0,22,103,0,60,0,0,0,0,0,0,128,0,17,0,0,0,110,4,1,0,0,0,9,0,0,0,127,0,0,0,96,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,68,0,113,0,128,0,0,0,0,0,0,0,0
65,3,1,2,0,1,57,4,2,8,27,3,0,0,4,86,0,41,0,24,3,85,19,11,1,1,3,5,0,0,10,81,32,7,0,44,1,0,2,20,0,2,44,1,0,2,5,0,0,0,2,84,11,86,2,92,0,2,11,1,1,24,1,0
52,0,0,0,0,0,88,0,4,4,0,0,0,0,0,128,0,27,0,0,0,100,28,19,0,0,0,11,0,0,0,110,0,0,0,98,0,0,0,13,28,2,59,0,0,0,0,0,0,0,1,23,0,99,0,128,0,0,0,0,0,2,0,0
19,0,0,0,0,25,106,0,3,0,0,0,0,0,0,128,0,12,0,0,0,128,23,0,0,0,0,0,0,0,0,128,0,0,0,86,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,57,1,122,0,128,0,0,0,0,6,4,0,0
26,0,20,0,0,0,81,0,0,0,0,0,0,0,2,118,0,53,0,0,0,79,67,0,0,0,0,2,0,1,0,123,0,0,0,51,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0,56,0,117,0,128,0,0,0,0,27,1,0,0
2,0,0,0,0,11,94,0,0,0,0,0,0,0,0,128,0,6,0,0,0,120,0,0,0,0,0,0,0,0,0,128,0,0,0,97,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,39,0,128,0,128,0,0,0,0,0,103,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,15,0,0,0,117,41,0,0,0,0,0,0,0,0,128,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,122,0,128,0,0,0,0,23,35,0,0
0,0,0,0,0,41,128,0,29,0,0,0,0,0,0,128,0,1,0,0,0,50,0,0,0,0,21,0,0,0,0,128,0,0,0,120,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,128,0,0,0,0,109,0,0,0
30,1,1,0,0,21,84,0,0,10,14,0,0,0,0,107,0,19,0,15,0,110,5,5,0,1,1,0,0,0,3,104,16,8,4,37,0,1,0,0,26,0,26,20,0,0,5,0,0,0,5,65,4,104,0,115,0,0,6,1,1,48,1,0
107,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,6,0,0,0,128,0,0,0,0,2,0,0,0,0,128,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,128,0,128,0,0,0,0,85,24,0,0
0,0,0,0,0,0,128,0,55,0,0,0,0,0,0,128,0,5,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,34,0,0,0,0,99,0,4,0,0,0,0,0,0,0,0,19,0,128,0,128,0,0,0,0,40,0,0,0
46,0,0,0,0,17,104,0,92,0,0,0,0,0,0,128,0,12,0,0,0,100,0,1,0,0,0,7,0,0,0,128,0,0,0,17,0,0,0,35,0,0,16,0,0,0,0,0,0,0,0,48,0,123,0,128,0,0,0,0,0,22,0,0
15,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128,0,20,0,0,0,121,4,0,0,0,0,0,0,0,0,124,0,0,0,53,0,0,0,3,39,0,17,0,0,0,0,0,0,0,0,60,0,120,0,128,0,0,0,0,10,82,0,0
36,0,2,0,0,0,117,0,0,0,0,0,0,0,0,127,0,16,0,0,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,5,0,0,0,0,87,0,25,2,0,0,0,0,0,0,0,0,0,126,0,128,0,0,0,0,68,30,0,0
104,0,8,0,0,2,63,0,0,16,13,0,1,0,0,83,1,30,0,9,0,114,3,6,0,1,1,5,0,0,2,103,1,0,0,26,0,1,0,2,4,0,89,3,0,1,0,0,0,0,0,77,4,105,0,120,0,0,5,1,4,13,1,0
