0,2,42,0,12,26,7,4,4,4,3,16,1,0,0,2,1,26,1,0,1,14,2,3,5,39,2,42,0,0,1,22,28,1,1,0,1,1,4,6,0,8,2,16,4,4,32,4,0,0,1,5,1,6,17,37,10,0,1,0,0,3,36,0
1,0,48,2,4,22,29,6,2,3,17,30,0,7,0,4,1,17,1,4,1,1,1,1,1,30,1,33,0,0,0,31,23,0,0,3,0,0,3,14,0,4,0,15,0,6,23,4,2,1,1,3,0,12,15,25,5,1,0,0,0,8,42,2
8,8,0,10,3,4,3,4,10,3,0,0,4,1,0,8,1,8,0,29,0,0,10,2,8,20,4,58,0,0,7,1,20,7,6,10,7,7,12,6,5,11,0,8,3,3,25,8,5,5,8,7,0,24,13,23,0,3,5,5,0,1,13,23
8,9,28,0,5,8,1,4,12,5,0,0,2,16,0,8,1,18,0,4,4,0,7,4,6,18,1,63,0,0,3,1,23,5,6,10,8,3,8,6,0,14,1,14,6,6,33,6,9,1,7,5,0,6,17,37,9,6,1,0,0,3,13,7
6,14,16,1,0,4,2,4,12,5,0,0,10,8,1,10,0,8,0,10,1,0,10,2,12,11,6,55,0,1,10,2,24,11,8,3,8,12,6,2,0,15,4,14,4,7,23,10,1,0,3,6,1,42,12,23,6,7,10,8,1,1,9,10
11,4,28,4,4,0,13,13,8,3,14,13,3,5,1,3,5,15,3,3,0,2,10,7,8,26,2,39,3,2,3,20,21,5,2,4,4,4,11,4,1,11,4,14,2,6,22,4,3,0,2,4,0,16,10,24,2,4,4,0,0,6,29,3
6,8,16,5,6,8,0,1,10,4,4,1,4,5,0,6,2,7,4,28,2,4,14,5,2,25,0,57,4,0,4,4,29,4,8,9,9,4,4,2,1,14,0,21,4,5,30,6,4,0,0,7,0,22,14,22,1,5,4,0,0,9,10,17
5,7,36,1,2,22,14,0,7,5,4,5,3,0,0,5,0,10,0,5,5,5,10,1,7,29,3,46,0,0,3,13,22,3,7,5,5,3,5,3,0,7,4,11,10,7,29,10,1,0,6,7,0,18,18,29,0,1,3,7,1,1,25,7
5,9,30,0,11,6,0,6,0,5,0,0,8,1,0,8,3,28,8,0,1,3,3,5,18,28,0,61,2,0,7,0,21,8,5,1,4,8,3,2,0,10,2,0,1,6,42,7,0,0,2,17,0,18,20,43,4,2,7,0,0,0,15,1
3,9,36,0,4,21,7,5,10,0,5,7,3,1,0,7,3,9,0,0,3,0,4,1,8,25,16,51,0,1,3,10,27,3,1,1,5,2,6,5,0,11,7,14,10,9,24,8,1,0,9,3,0,9,16,30,5,4,3,0,4,8,27,1
