0,125,35,0,11,65,5,6,4,42,15,0,32,8,0,0,0,10,179,0,168,1,21,1,155,13,14,1,0,7,20,19,1,0,0,81,133,2,0,12,150,0,1,0,0,0,28,0,9,140,23,1,50,9,0,23,16,244,0,39,0,97,22,10
3,0,18,16,6,43,3,9,69,88,12,0,9,10,1,0,0,62,147,0,127,2,10,4,156,9,12,0,0,0,18,4,2,0,0,11,169,1,2,2,174,0,24,1,4,0,1,1,5,76,20,0,140,10,0,22,7,206,73,40,0,104,31,11
1,49,0,22,10,78,14,42,75,30,5,5,31,14,12,7,9,44,138,1,67,1,38,22,121,22,21,2,0,0,30,15,3,3,0,12,136,7,24,4,139,0,0,0,6,0,16,10,11,92,16,12,72,5,1,28,22,137,104,64,2,104,53,11
0,140,44,0,13,76,8,7,86,69,7,0,35,5,3,4,9,29,183,2,77,6,47,1,113,21,31,1,0,1,14,13,23,0,0,13,102,0,1,11,137,0,0,0,6,0,14,13,20,79,18,0,70,13,0,29,14,238,23,14,0,110,24,14
0,148,8,31,0,32,5,15,38,18,5,1,8,9,1,0,1,46,143,1,167,1,60,5,170,11,12,3,0,16,3,5,1,0,0,2,172,12,1,2,199,1,0,10,0,0,7,3,5,107,86,0,32,6,9,14,9,235,1,37,0,96,21,6
1,85,23,31,8,0,7,12,28,52,1,0,12,1,1,0,0,57,58,0,118,0,3,6,151,14,6,1,0,14,10,5,3,0,0,22,174,3,2,1,176,0,1,6,2,0,5,0,5,132,52,1,143,2,1,21,14,224,87,64,0,130,32,5
0,93,24,8,5,22,0,5,62,44,7,0,6,2,0,0,1,42,141,0,142,2,72,2,193,4,7,0,0,2,6,5,3,6,0,1,203,0,2,3,209,0,17,0,1,0,1,8,4,64,46,0,89,4,0,11,9,225,102,50,0,68,17,4
7,79,14,20,4,25,5,0,27,46,33,0,9,8,0,0,0,120,126,0,106,2,10,6,141,10,6,0,0,1,6,1,16,0,0,1,185,6,3,6,178,0,7,0,16,0,2,14,19,106,53,0,97,11,1,17,8,202,70,53,0,115,33,10
14,48,34,17,3,33,7,1,0,43,1,0,17,7,0,0,0,72,128,1,136,2,46,6,162,11,13,0,0,3,11,6,0,0,0,42,184,0,11,6,183,0,5,0,7,2,6,7,11,69,62,1,112,9,0,14,10,185,73,62,0,111,27,8
0,99,31,15,7,27,8,41,26,0,12,0,11,6,0,0,0,66,100,0,104,9,67,2,166,8,12,0,0,0,5,4,5,0,0,1,179,5,1,5,202,0,9,0,0,0,8,1,8,151,46,0,125,2,1,17,8,192,21,77,0,94,30,4
