0,0,18,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,31,0,0,0,32,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,29,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,19,0,0,17,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,29,0
0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,29,24,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,18,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,5,0,28,32,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0
0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,13,0,0,27,0,0,32,0,0,0,0,32,0,0,0,0,0,0,7,0,0,9,0,24,0,0,0,0,0,0,0,0,15,10,0,0,0,16,0,1,0
0,0,13,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,11,32,9,6,0,24,0,0,8,0,10,32,0,0,0,0,1,0,0,0,0,0,0,6,0,24,27,0,1,0,30,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,29,29,1,0,0,24,0,0,0,0,10,32,0,0,0,0,24,0,0,0,0,0,0,14,0,27,16,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,32,0,0,0,0,23,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0
0,0,15,19,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,8,0,0,0,0,0,0,15,0,22,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,0,30,0,0,0,0,1,32,0,0,0,0,29,0,0,0,0,0,0,15,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,27,0,0,5,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,11,32,0,0,0,0,32,0,0,0,0,0,0,0,0,9,32,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,32,0,5,3,23,2,0,4,0,15,32,0,0,0,0,12,0,0,0,0,0,0,21,0,15,27,1,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,27,0,0,27,0,0,0,0,0,0,0,30,0,0,0,0,31,32,0,0,0,32,0,0,0,0,16,32,0,0,0,0,17,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,26,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,5,32,0,0,0,0,13,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0
0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,14,0,18,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,8,26,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,32,12,0,0,0,26,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,5,32,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,30,10,0,0,0,0,0,0,0,5,0,25,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,15,14,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,14,32,0,0,0,0,0,0,0,0,3,32,0,0,0,0,29,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0
0,0,29,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,0,0,0,0,0,2,0,31,0,0,0,0,32,32,0,0,0,29,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,20,8,0,6,0,0,0,0,0,0,0,28,0,0,0,0,32,9,0,0,0,27,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0
0,0,27,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,30,3,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0
0,0,32,0,0,9,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,31,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,24,26,0,0,0,0,0,0,0,7,0,3,0,0,0,0,31,32,0,0,0,8,0,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,11,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,4,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,11,4,0,0,0,0,0,0,0,4,0,32,0,0,0,0,32,27,0,0,0,28,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,8,0,27,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,10,3,0,0,0,0,0,0,0,21,0,25,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,7,0,25,32,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0
0,0,32,0,0,0,0,0,0,0,0,28,0,22,0,0,0,0,6,32,0,0,0,4,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,1,0,32,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,18,23,0,1,0,0,0,0,0,0,0,27,0,0,0,0,32,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,22,3,0,21,0,0,0,0,0,25,0,27,0,0,0,0,22,18,0,0,0,14,0,0,2,0,2,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,8,3,8,7,1,1,0,0,8,2,13,0,4,2,2,7,17,4,1,0,8,0,0,4,0,0,14,3,0,1,0,0,0,0,0,2,2,0,7,1,19,23,2,3,1,7,0,0,0,1,0,0,0,15,0,2,13,0,10,15,0
0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,15,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,25,0
0,0,23,18,0,2,0,0,0,0,0,0,0,8,0,0,0,0,32,24,0,0,0,31,0,0,0,0,17,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0
0,0,0,22,0,0,0,0,0,0,0,6,0,10,0,0,0,0,32,32,0,0,26,31,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,11,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,32,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,12,0,11,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,13,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,19,0,0,0,0,0,4,0,32,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,2,0,6,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,21,27,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,2,9,0,26,0,0,0,0,0,0,0,18,0,0,0,0,32,32,0,0,1,32,0,0,4,0,0,32,0,0,0,0,32,0,0,0,0,0,0,24,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0
0,0,19,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,16,0,0,0,32,0,0,9,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,19,0,0,0,0,0,0,0,32,0,2,0,0,32,32,0,0,0,8,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,17,1,0,0,0,0,0,0,0,12,0,32,0,0,0,0,29,32,0,0,0,26,0,0,1,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,32,32,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,0,19,0,0,0,0,0,0,0,27,0,0,0,0,32,13,0,0,0,29,0,0,0,0,5,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,24,5,0,5,0,0,0,0,1,0,0,0,0,0,0,9,23,10,1,0,24,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,21,0,32,18,5,5,0,4,0,4,0,0,0,0,0,0,0,0,14,0,14,0,0
0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,9,0,32,22,0,32,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,5,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,32,31,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,2,28,0,29,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,27,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,19,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
