0,1,133,41,122,9,113,11,32,52,2,6,0,2,9,7,5,211,3,18,15,180,14,21,16,78,0,15,4,13,10,2,2,151,75,3,0,0,10,38,3,19,12,183,2,25,1,8,28,13,5,148,39,0,31,16,2,1,7,9,7,31,12,22
2,0,27,42,79,19,59,17,77,2,14,16,1,15,13,8,6,112,9,23,9,182,14,31,18,51,16,20,6,8,13,57,5,58,138,11,11,6,23,31,19,17,24,104,1,22,7,42,35,97,7,77,84,2,10,13,14,22,31,23,20,34,16,58
0,85,0,90,47,4,34,17,51,109,8,4,2,6,8,9,5,51,4,2,1,216,18,26,22,17,3,8,5,1,2,35,9,115,65,16,10,13,12,22,15,8,19,94,0,27,1,18,27,51,2,159,129,1,64,3,9,6,26,18,10,55,11,23
0,7,116,0,133,17,96,4,31,16,6,8,1,7,7,5,2,192,6,90,43,211,8,15,5,68,6,65,5,1,1,2,2,131,59,6,4,5,10,5,9,11,11,158,1,23,6,9,24,40,9,120,42,3,25,27,4,2,8,11,6,14,4,34
0,3,142,23,0,14,22,6,22,79,4,3,2,3,8,3,10,83,4,28,112,218,4,11,7,19,1,142,0,3,14,15,3,135,50,2,10,0,10,9,3,8,6,122,1,22,2,18,14,25,31,98,153,0,3,11,10,2,2,8,7,14,8,57
0,50,141,89,125,0,65,9,47,140,8,4,3,4,12,10,5,62,1,0,97,228,16,26,9,29,3,9,5,0,5,53,1,140,71,13,3,5,16,20,14,23,20,64,0,5,12,7,0,87,2,143,56,2,0,0,13,2,10,20,6,13,12,3
0,28,40,23,91,22,0,21,58,46,10,13,7,10,25,6,2,139,13,60,30,138,7,33,16,48,6,13,9,70,33,7,6,67,124,12,14,5,18,25,4,16,21,108,4,30,5,38,17,77,4,68,85,3,4,25,18,21,14,20,15,26,26,57
0,17,81,73,96,17,41,0,36,87,17,3,1,5,21,2,8,214,0,28,36,167,11,31,9,12,8,5,5,6,5,2,3,57,78,21,6,0,18,22,14,19,19,148,5,21,17,18,45,40,6,121,90,1,55,17,24,5,5,19,9,40,22,13
0,2,121,32,147,18,39,16,0,9,6,23,6,5,12,1,2,224,1,22,31,203,15,22,8,13,7,6,3,0,11,24,2,54,54,7,2,0,13,21,8,14,19,173,4,28,18,36,8,41,7,145,133,0,99,9,14,3,2,18,11,18,15,8
0,6,51,64,131,4,112,8,45,0,8,5,5,4,14,9,4,128,9,63,17,211,8,24,10,34,3,5,5,25,13,17,0,102,100,6,10,3,13,11,8,16,16,147,0,34,1,16,3,82,7,158,72,0,51,24,9,7,19,15,10,27,11,22
