0,1,0,0,0,5,0,31,0,0,1,0,0,11,31,3,1,0,0,0,0,0,0,8,0,0,1,31,0,0,0,0,0,0,0,1,0,0,0,3,0,31,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,1,0,31,0,1,0,0
0,0,0,12,0,12,0,31,0,8,0,3,17,0,25,3,0,1,0,0,6,1,0,3,0,0,0,18,0,0,1,0,0,0,0,3,1,0,0,8,0,0,0,0,1,0,10,32,0,0,0,0,0,0,27,0,0,1,0,31,1,0,0,0
0,0,0,19,0,8,0,31,0,0,0,16,0,5,0,0,0,1,0,0,32,1,0,0,0,0,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,1,0,0,1,0,31,1,0,0,0
0,0,31,0,1,0,0,32,1,0,0,0,14,0,30,0,1,0,0,0,8,0,0,4,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,1,15,0,4,0,31,0,23,0,0,1,0,30,0,0,1,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,29,0,4,0,0,4,0,4,31,0,0,0,16,0,0,1,1,0,0,0,32,0,0,0,0
6,1,1,4,5,0,0,7,2,0,7,3,6,1,0,6,5,6,5,1,1,2,5,0,6,0,5,12,2,4,3,2,2,3,6,4,4,2,2,4,0,4,2,6,4,2,4,25,0,1,0,7,6,0,6,3,4,17,7,2,4,6,1,8
0,0,31,0,1,13,0,32,1,0,0,0,28,2,11,0,1,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,31,32,0,0,0,0,0,0,10,0,0,0,0,8,1,0,0,0
0,0,0,18,0,31,0,0,0,12,0,0,22,0,31,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,20,0,4,1,0,0,0,9,32,0,0,0,2,0,0,7,0,0,1,0,31,0,0,0,0
0,0,0,14,0,18,0,31,0,0,0,1,8,18,31,1,0,1,0,0,1,1,0,0,0,0,9,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,3,1,0,2,0,11,1,0,8,0
0,0,11,20,0,0,0,30,1,0,0,0,0,31,31,0,0,0,0,0,0,0,0,19,0,0,0,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,31,32,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0
0,1,23,0,0,17,0,31,1,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,32,0,0,0,0,0,1,0,0,0,13,0,31,0,0,0,0
1,1,5,0,0,28,0,26,0,0,1,0,12,4,31,0,1,0,0,0,7,0,0,17,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,32,0,0,0,2,0,0,4,0,0,1,0,23,0,1,2,0
0,0,4,3,1,11,0,31,1,1,0,0,0,0,31,16,0,1,0,0,0,0,0,27,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,31,32,0,0,0,0,0,0,11,0,1,1,0,2,0,0,0,0
0,0,5,2,0,11,0,31,0,23,1,0,10,0,1,0,0,1,0,0,31,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,32,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0
0,0,0,0,4,11,0,31,0,0,0,0,1,5,0,10,0,0,0,0,8,1,0,10,0,0,0,31,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,5,0,11,32,0,0,0,2,0,0,32,0,0,3,0,28,1,0,0,0
0,1,1,0,0,30,0,31,0,0,0,0,7,17,17,0,0,1,0,0,10,1,0,0,0,0,0,31,0,0,1,0,0,3,0,3,1,0,0,25,0,0,0,0,0,0,31,31,0,0,0,6,0,0,1,0,0,1,0,5,1,0,0,0
0,0,0,4,0,28,0,31,0,31,0,0,13,7,31,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,1,0,0,1,0,31,1,0,23,0
0,0,0,0,0,16,0,31,0,0,1,0,7,7,31,16,0,0,0,1,0,1,0,15,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,25,31,0,0,0,0,0,0,24,0,0,1,0,17,1,0,0,0
