0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
17,0,3,2,2,1,0,3,2,7,11,0,0,3,4,4,5,0,1,4,2,17,6,1,3,9,2,4,0,6,4,1,1,6,0,3,8,6,0,1,4,12,3,5,0,3,1,5,4,2,1,4,0,5,3,6,0,9,13,5,6,10,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,3,5,0,2,2,2,6,1,10,9,0,0,4,1,4,4,1,3,5,3,2,5,5,3,9,2,3,0,9,0,5,2,9,0,3,4,3,5,2,8,7,6,5,6,4,2,4,2,1,1,1,5,8,9,12,1,3,20,3,1,5,2,1
0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,3,6,2,4,0,1,1,0,3,1,5,0,1,3,13,1,2,2,1,9,4,0,2,2,9,2,4,0,16,0,3,3,7,1,2,7,5,0,9,12,2,3,1,5,2,2,5,5,3,3,5,12,6,10,3,0,0,18,5,0,11,1,7
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,12,32,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,15,32,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
