0,13,3,0,9,12,53,16,21,3,69,13,2,0,26,9,3,18,13,55,37,37,20,22,4,0,0,1,5,0,25,13,42,86,5,28,2,6,0,17,6,0,22,4,2,25,0,2,1,0,13,12,33,18,8,19,3,16,30,1,4,2,4,3
126,0,2,2,12,2,45,25,24,12,86,18,2,4,3,14,0,27,10,45,6,40,17,8,13,7,3,8,6,0,16,9,44,20,3,29,12,7,29,14,2,2,20,5,2,6,0,2,3,2,47,16,19,25,14,34,1,24,22,0,3,4,2,0
114,25,0,1,3,4,47,12,32,12,85,11,0,0,34,3,10,16,6,66,13,21,15,23,0,1,1,2,5,0,18,6,83,20,15,15,7,20,0,9,17,0,18,10,1,5,1,7,0,1,32,15,30,21,12,11,23,17,22,0,11,3,8,4
104,6,8,0,8,3,32,11,13,11,52,9,3,6,5,47,2,35,7,34,4,61,17,7,0,1,3,4,4,0,10,43,30,18,3,35,1,17,0,14,34,3,58,5,0,12,0,3,0,0,1,49,17,38,6,62,10,10,17,6,6,9,1,1
112,20,8,0,0,7,42,11,22,43,58,14,0,0,22,41,5,53,0,51,2,61,14,12,0,1,1,10,0,4,13,37,24,0,3,58,1,7,2,21,1,3,18,3,0,5,0,7,0,1,13,38,22,24,5,52,9,12,17,1,3,2,6,0
106,13,25,5,8,0,42,8,10,15,51,12,3,0,10,30,15,59,6,37,2,32,12,11,2,1,2,2,1,0,12,43,46,28,2,57,4,3,0,22,9,0,20,6,0,11,3,8,0,0,1,58,19,41,7,53,0,11,23,4,2,6,1,1
103,15,24,5,14,3,0,12,14,16,55,11,1,0,13,40,10,59,4,46,9,42,11,21,8,1,4,4,2,0,11,32,33,3,2,51,4,6,2,8,6,2,33,9,0,1,0,15,0,1,3,42,18,39,4,61,0,11,18,1,9,9,1,5
113,10,16,9,0,6,60,0,18,0,85,10,3,0,27,5,0,47,2,63,0,36,16,30,7,3,3,0,0,0,12,26,75,10,11,29,4,13,1,16,13,1,21,4,0,4,0,0,0,0,0,37,26,50,9,29,4,14,23,8,2,3,2,0
114,23,11,3,5,7,49,20,0,33,78,17,9,0,25,10,5,40,12,61,4,20,15,1,15,1,3,4,0,0,18,15,48,9,3,27,6,8,1,23,7,2,35,5,1,12,0,2,2,0,19,18,24,23,15,25,4,17,21,2,13,4,1,1
121,8,12,7,15,3,39,9,12,0,44,5,2,8,9,58,2,63,7,34,9,67,7,22,10,4,5,0,1,0,9,37,1,9,5,73,1,18,14,23,14,0,7,4,0,3,0,6,0,0,5,18,12,29,4,78,3,9,14,10,9,3,4,0
115,10,10,9,19,6,52,10,24,9,0,16,2,0,19,9,10,33,19,53,14,41,19,0,0,1,2,0,3,0,20,18,52,8,5,26,3,19,0,10,22,0,31,10,2,14,0,16,0,0,0,23,26,28,9,30,9,15,29,1,7,8,1,4
109,19,1,0,9,12,49,15,17,16,83,0,2,1,6,21,3,28,13,48,8,35,12,0,1,1,2,0,7,0,18,15,66,26,5,24,7,10,0,32,31,0,27,3,1,24,0,3,0,0,40,14,23,17,14,39,0,17,19,0,8,4,1,0
120,2,10,4,7,3,51,8,8,12,58,3,0,0,15,50,2,51,7,53,1,30,14,8,2,3,1,1,2,0,10,37,53,38,4,65,7,10,5,20,9,3,24,3,1,8,1,1,0,0,2,42,14,38,3,59,1,6,17,1,3,3,2,2
91,9,5,5,9,1,52,10,9,7,38,6,3,0,8,75,2,38,6,28,1,69,8,7,2,2,1,8,0,2,9,67,18,6,3,82,5,3,0,19,2,1,27,3,1,6,0,3,2,0,2,75,13,51,2,90,0,5,13,1,7,2,1,3
101,9,0,2,20,0,50,15,44,14,74,8,12,2,0,2,2,17,14,58,0,17,17,6,7,6,3,0,3,2,23,17,96,5,15,13,2,40,4,42,45,0,18,6,0,20,0,4,0,0,13,8,24,14,7,16,2,10,21,3,2,0,0,1
101,13,13,6,1,4,41,15,32,35,65,19,2,0,42,0,2,32,5,47,1,25,18,9,11,1,2,3,0,1,17,17,46,1,3,32,0,46,0,15,20,0,21,10,0,8,0,5,0,0,7,19,25,24,11,32,20,17,24,27,7,2,5,0
96,6,1,0,7,3,45,10,18,17,45,3,0,2,12,61,0,47,7,40,13,64,11,25,6,1,2,0,2,0,14,51,25,45,3,45,1,5,2,12,2,0,14,3,0,10,0,2,0,0,7,57,17,37,6,68,0,3,19,2,4,20,1,2
104,9,5,2,4,5,56,11,17,16,50,3,2,4,17,61,0,0,7,41,4,54,11,16,7,1,1,1,0,0,11,53,22,32,3,69,2,6,3,8,1,1,52,3,1,2,0,1,0,0,3,14,18,39,7,72,1,6,16,0,22,2,1,0
106,7,10,6,7,8,69,8,18,10,86,7,3,0,13,12,3,33,0,68,6,26,12,23,1,2,1,2,6,0,11,20,60,33,10,37,2,16,1,3,8,2,45,5,1,15,0,4,0,5,6,20,19,30,11,29,9,16,30,1,5,4,5,4
99,7,8,1,8,3,55,9,20,5,77,11,0,0,23,11,4,32,13,0,0,19,24,33,3,6,4,1,1,0,19,19,87,49,11,37,4,13,1,4,6,0,17,12,1,14,0,2,0,0,0,23,23,30,10,20,16,12,26,4,1,3,7,2
119,14,10,1,26,9,70,9,29,8,68,14,10,1,7,12,16,33,6,52,0,37,15,1,2,2,1,6,3,1,15,16,44,8,18,40,1,5,0,32,13,4,57,12,0,6,0,7,3,0,1,13,26,33,9,32,0,8,20,1,8,2,2,4
120,14,10,3,17,4,40,9,18,7,64,9,3,0,10,33,8,50,5,43,1,0,12,1,4,2,2,4,3,0,12,41,20,2,1,50,1,9,0,31,42,0,34,8,3,10,0,9,0,0,0,36,18,34,4,63,0,8,26,1,12,6,1,1
108,12,0,8,8,3,45,14,27,6,93,14,1,1,30,3,1,21,11,61,0,12,0,44,4,0,3,0,0,0,19,10,116,19,16,42,13,7,13,18,6,0,16,1,0,16,4,3,0,0,2,16,24,24,14,11,12,15,24,4,1,1,0,0
113,8,11,0,13,6,30,17,13,10,61,6,7,0,23,39,1,36,10,40,1,54,10,0,20,1,1,3,0,2,15,37,58,6,6,41,3,5,10,33,1,9,51,1,0,7,0,0,0,0,2,41,18,27,6,54,12,6,16,1,6,3,1,0
109,22,12,5,5,12,59,18,42,28,62,7,4,0,27,23,31,38,0,52,0,13,15,1,0,3,0,0,6,0,14,11,27,4,7,37,0,31,0,2,13,0,21,35,13,0,0,18,0,0,1,16,23,28,8,23,1,17,23,0,6,4,30,6
105,20,8,1,17,4,36,17,24,20,59,18,9,2,14,25,4,22,13,48,7,43,20,21,5,0,3,8,9,0,21,21,33,21,14,39,2,2,2,27,5,10,42,6,2,7,0,4,8,0,12,20,23,20,9,38,0,14,19,5,5,5,1,3
116,12,14,3,4,6,38,13,14,23,55,15,7,0,7,53,0,45,8,42,3,39,16,14,11,1,0,4,0,9,9,26,22,2,7,35,3,6,0,11,19,0,48,9,1,10,0,2,0,0,19,43,15,45,5,69,1,9,14,1,13,3,1,2
123,15,11,3,14,4,32,17,15,2,85,10,10,0,14,3,1,36,19,55,1,14,22,5,13,7,1,0,0,0,25,17,95,10,5,27,13,0,4,71,23,1,21,1,0,14,1,2,0,0,9,25,29,28,15,13,0,13,24,0,6,0,0,0
96,6,3,7,12,2,40,11,18,13,52,9,8,0,5,44,3,36,6,36,1,56,10,14,0,1,1,4,0,2,12,42,41,24,4,41,0,14,0,24,24,0,27,4,0,13,0,3,0,0,16,49,16,29,5,70,1,11,18,6,8,21,1,3
112,18,26,6,0,6,34,6,27,19,55,10,1,1,21,28,0,51,1,57,1,35,11,30,0,1,1,12,1,0,8,35,31,4,1,60,7,27,0,8,21,1,33,3,0,2,0,2,0,0,2,43,15,22,9,55,14,14,15,3,4,3,5,0
124,11,9,4,6,3,32,14,16,12,56,7,6,0,16,53,0,56,6,40,4,60,23,8,13,2,1,10,1,2,0,32,22,2,4,39,2,10,29,26,2,8,39,1,1,1,0,1,0,0,2,33,15,23,8,73,0,10,14,6,11,3,1,1
105,13,11,5,7,2,40,10,14,8,50,11,0,0,11,61,4,66,3,44,3,44,14,14,0,2,1,8,4,0,9,0,23,1,2,60,3,2,0,24,1,6,22,8,2,0,0,7,0,0,1,59,16,45,5,72,7,10,14,1,4,3,2,4
115,13,10,8,13,2,46,17,10,5,73,10,7,7,23,16,2,34,6,58,5,21,18,23,13,2,3,2,0,3,17,14,0,23,12,38,5,11,17,3,6,0,25,3,1,12,2,3,0,0,14,24,25,27,5,35,3,10,23,4,13,2,2,0
110,23,6,2,17,6,47,20,20,4,83,20,3,0,10,14,4,35,12,55,5,31,18,11,5,1,2,1,2,0,21,18,79,0,10,31,5,5,0,8,12,1,19,8,1,15,2,6,0,0,9,21,25,27,11,27,0,22,23,1,6,6,5,1
74,7,7,2,7,8,61,6,5,17,30,6,2,3,6,74,5,56,2,26,2,69,6,6,0,2,1,0,5,0,4,60,9,2,0,83,2,14,0,30,17,3,14,5,0,4,0,4,0,0,10,73,9,56,2,86,6,4,12,4,3,8,2,2
108,3,7,2,15,3,34,10,20,10,55,3,11,2,28,46,4,44,11,40,8,50,12,22,13,6,2,0,1,0,12,37,37,35,2,0,2,14,1,8,8,0,18,6,0,11,0,4,0,0,7,38,14,14,7,57,28,6,17,7,2,3,1,4
120,17,14,5,8,4,42,11,10,7,71,12,3,1,15,16,3,46,7,57,7,33,20,21,6,1,4,0,1,0,14,28,62,4,7,44,0,10,0,28,11,1,20,4,1,13,4,2,0,0,2,36,25,36,10,36,0,14,27,11,1,6,2,0
113,18,2,2,0,2,55,6,17,0,70,6,2,0,23,3,1,31,1,62,0,24,25,49,2,1,0,0,0,0,16,28,103,25,14,44,7,0,0,44,7,0,16,12,0,8,1,0,0,0,2,21,26,39,11,19,4,15,29,3,0,1,2,1
111,10,11,3,8,5,46,9,16,5,67,3,5,0,22,11,1,40,5,54,4,27,20,36,14,1,2,1,0,0,16,28,80,27,13,33,2,18,0,27,7,0,24,2,0,11,0,2,0,0,2,29,28,41,2,31,4,7,27,18,3,3,2,0
105,13,10,4,0,4,37,14,31,31,53,10,4,1,27,29,16,40,5,45,12,54,17,4,0,3,3,11,3,0,13,25,13,5,6,43,0,27,1,0,7,4,21,13,0,6,0,10,0,0,11,29,24,30,7,48,15,12,20,12,7,2,14,0
95,15,7,2,14,4,38,9,14,13,74,11,14,0,16,13,2,35,17,45,18,21,16,27,11,1,1,5,2,3,19,13,89,58,10,41,6,9,0,11,0,2,14,6,0,27,0,2,0,0,6,23,20,27,10,25,1,13,21,2,3,3,2,3
106,1,17,10,17,6,53,11,15,11,56,4,2,0,17,30,6,39,3,58,0,48,16,11,14,5,3,0,3,3,12,28,37,11,9,50,5,14,0,10,6,0,36,8,0,4,0,7,0,0,2,33,23,43,5,41,16,4,26,11,9,4,3,2
96,9,7,6,3,4,38,6,12,7,50,7,2,3,14,57,2,65,7,39,0,53,9,25,3,1,3,0,0,1,11,49,44,10,6,62,2,12,0,21,4,5,0,6,2,7,0,0,0,0,0,61,16,47,5,67,5,6,12,5,3,3,1,2
88,7,3,1,4,2,55,3,5,10,32,4,3,7,8,86,1,66,4,26,0,56,9,12,2,1,1,0,0,0,4,78,33,7,3,64,5,6,3,5,1,0,63,0,0,6,3,1,0,0,3,46,6,73,4,92,1,3,6,2,4,3,1,0
124,15,5,3,7,9,59,12,16,12,89,11,4,0,4,4,1,31,10,76,0,19,21,8,5,0,3,3,0,0,22,25,85,50,9,33,4,0,4,7,2,0,29,2,0,7,19,1,0,0,12,17,29,31,6,27,0,14,32,0,2,4,0,0
