0,0,0,4,0,7,0,32,0,13,0,0,2,4,32,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0
0,0,0,16,1,17,0,32,0,9,0,0,0,3,32,14,0,8,0,0,0,0,0,8,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,5,32,0,0,0,0,0,0,0,2,0,1,0,32,0,0,0,0
0,0,0,11,3,0,0,32,0,0,0,0,0,6,32,2,1,0,6,0,15,0,0,6,0,0,17,21,0,0,0,0,0,1,0,15,0,0,0,9,0,0,0,0,0,0,9,32,0,0,0,7,0,0,19,0,0,0,0,11,0,0,1,0
0,0,1,0,0,2,0,22,0,0,1,7,1,10,22,6,0,0,0,0,17,0,2,13,0,4,1,22,2,2,0,0,0,5,0,4,0,5,3,0,0,0,0,9,8,0,2,29,0,0,0,8,3,0,9,0,2,14,1,1,0,1,10,0
0,0,0,7,0,15,0,32,0,1,0,0,0,25,32,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,27,32,0,0,0,0,0,0,3,0,0,4,0,13,0,0,3,0
2,10,0,1,2,0,0,19,3,1,0,4,1,15,7,4,0,2,2,1,3,1,3,16,3,2,1,20,1,1,1,2,2,3,3,0,1,2,2,0,0,1,0,23,11,3,3,25,0,1,0,2,3,0,2,0,3,26,2,3,1,2,3,0
3,17,0,1,5,2,0,5,5,0,3,9,0,5,0,9,0,0,4,1,7,1,3,6,3,0,1,8,0,0,3,5,6,4,5,0,2,3,0,0,0,0,4,18,7,7,7,24,0,0,0,0,3,0,6,0,3,31,8,1,0,7,4,0
0,0,0,14,0,32,0,0,0,0,0,0,2,1,29,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,32,0,0,0,0,0,0,11,0,0,0,0,32,0,0,7,0
1,0,2,3,3,2,0,20,0,0,2,0,0,7,13,4,1,0,1,0,7,0,3,18,2,0,3,22,1,2,0,0,0,4,3,2,0,6,4,3,1,0,0,20,11,0,4,29,0,0,2,8,3,0,1,0,4,23,4,2,0,1,4,0
0,0,0,8,18,1,0,32,0,0,0,3,0,8,32,1,3,0,0,0,23,0,0,1,0,0,0,30,0,0,0,0,3,0,0,6,0,3,0,8,0,0,0,0,0,3,4,32,0,0,0,3,0,0,17,0,0,0,0,9,0,0,8,0
0,0,0,0,0,1,0,32,0,0,0,0,4,8,32,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,8,0,0,0,4,0,3,0,32,0,0,13,0
0,0,0,2,0,0,0,32,0,1,0,0,0,5,32,0,4,0,0,0,14,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,6,0,0,0,0,0,0,0,31,0,0,2,0
0,0,0,1,0,18,0,31,0,0,0,3,0,17,16,3,0,0,0,0,6,0,0,16,0,0,11,32,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,4,1,0,32,0,0,0,0,0,0,19,0,0,0,0,26,0,0,11,0
5,0,0,2,7,2,0,4,4,0,2,5,2,0,0,6,1,2,3,3,7,3,7,3,6,0,3,10,0,1,4,4,3,4,5,2,3,2,2,2,0,1,4,16,5,2,2,23,0,1,3,1,7,8,3,1,7,29,6,2,4,6,1,1
0,0,0,0,6,9,0,32,0,1,0,0,0,9,0,0,5,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,32,0,0,0,4,0,0,0,0,0,0,0,32,0,0,16,0
2,10,2,1,4,1,0,12,1,1,0,7,3,11,10,0,0,3,3,1,4,1,4,13,5,3,0,18,0,1,1,1,0,2,3,0,1,0,1,1,0,1,1,19,12,0,7,23,0,3,0,0,4,0,4,0,4,29,3,1,1,2,4,3
0,0,0,7,0,2,0,32,0,7,0,0,0,2,30,0,0,0,0,0,9,0,0,27,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,25,0,0,0,0,0,1,0,31,0,0,0,0
0,0,0,17,0,0,0,32,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,32,0,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0
