0,15,1,10,2,7,4,1,1,11,1,0,3,3,0,0,0,1,11,0,16,1,1,1,13,4,2,1,0,8,0,0,2,0,0,4,7,5,0,0,6,0,0,12,0,0,0,0,1,3,1,0,15,7,0,8,2,25,0,2,0,27,9,1
0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,12,19,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,23,9,0,0,0,0
0,2,0,0,0,0,0,4,24,1,0,0,0,0,0,0,0,26,23,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,7,0,6,0,0,0,0,32,30,0,0,0,0,0
0,12,4,0,0,0,0,1,9,0,2,1,0,0,0,0,0,17,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,32,0,4,0,32,0,0,0,0,0,0,0,0,32,3,0,20,0,0,0,0,25,1,23,0,18,0,0
0,3,0,0,0,0,0,21,1,15,0,0,0,0,0,0,0,0,12,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,0,26,0,30,0,0,0,0,32,0,0,0,0,0,0
0,17,4,4,3,0,0,5,6,14,0,0,4,1,0,0,0,2,18,1,17,0,2,0,5,2,3,0,0,2,2,0,0,0,0,8,6,2,0,0,7,0,0,0,2,0,1,1,3,5,2,0,14,1,0,6,4,31,1,1,0,27,5,3
0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,20,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,13,0,0,0,0,12,19,26,0,9,19,0
0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,10,0,18,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,32,26,1,0,0,0,0
0,12,4,0,0,3,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,32,0,2,0,0,0,0,0,0,28,7,0,11,0,0,0,0,2,3,28,0,24,17,0
0,12,4,0,0,4,0,0,14,0,2,0,0,0,0,0,0,5,20,0,7,0,0,3,14,2,0,0,0,0,1,0,0,0,0,0,26,0,1,0,27,0,6,0,0,0,0,1,0,16,6,0,19,0,0,3,1,21,7,7,0,9,9,0
2,7,7,4,6,23,2,10,0,1,0,0,6,1,0,0,2,1,17,0,4,6,1,0,6,3,9,0,0,5,5,3,0,0,0,10,1,10,0,0,1,0,0,0,1,0,4,3,7,0,6,0,13,0,0,5,7,27,0,3,0,20,4,3
0,2,3,0,0,0,0,0,15,14,3,0,0,0,0,0,0,26,11,0,2,0,2,2,15,1,0,0,0,0,2,0,0,0,0,0,31,0,1,0,31,0,0,0,0,0,0,3,0,29,18,0,5,0,0,1,0,4,8,20,0,2,5,0
