0,18,4,5,5,10,27,83,34,52,3,56,11,24,3,5,5,8,0,1,4,4,8,15,24,0,2,12,0,10,5,0,1,0,72,13,81,6,4,18,9,0,41,2,7,3,12,10,4,14,2,11,25,2,22,0,7,49,94,6,46,14,1,10
0,0,0,0,0,0,109,125,44,59,0,97,0,0,0,0,0,9,0,0,0,0,0,24,109,0,0,15,0,4,0,0,11,0,9,0,125,0,0,67,0,0,29,0,0,0,4,0,0,0,0,0,0,0,19,0,4,26,124,0,4,1,0,0
0,5,0,1,0,2,89,120,56,17,8,13,3,23,0,19,23,15,0,0,1,0,7,24,56,0,0,17,0,8,1,0,0,0,55,3,109,1,0,18,0,0,22,3,2,7,42,1,2,2,0,1,3,0,14,0,27,56,117,1,13,8,2,6
1,11,3,0,2,4,46,97,87,36,11,62,7,7,0,10,8,5,1,2,5,2,1,13,44,8,0,39,6,15,1,1,0,1,49,5,58,2,2,21,0,0,40,2,3,6,34,2,1,3,6,10,11,6,19,0,11,31,71,3,53,6,23,7
0,0,0,0,0,0,35,128,119,17,0,127,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,106,0,0,0,0,0,2,4,0,121,0,0,60,0,0,67,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,128,0,37,1,0,0
0,0,0,0,0,0,126,128,125,0,0,42,0,66,0,0,0,0,0,0,0,0,0,37,45,1,0,19,3,0,1,0,0,57,35,0,128,0,0,43,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,91,0,39,0,18,0
0,0,0,0,0,0,0,128,109,27,0,37,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,56,0,1,121,0,0,73,0,0,21,5,0,0,1,100,0,6,0,0,23,0,23,0,0,25,118,7,15,0,6,0
0,3,0,0,0,0,57,0,86,57,0,107,0,2,0,0,0,0,0,19,0,0,0,0,4,0,0,23,0,0,0,0,0,73,4,0,101,0,0,64,0,0,66,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,128,0,77,0,0,0
0,0,0,0,8,0,37,128,0,18,0,15,0,54,0,0,0,0,0,0,0,0,0,23,19,0,0,4,0,10,0,0,0,30,84,0,119,0,0,37,0,0,3,0,0,1,0,0,0,2,3,16,0,0,116,0,26,28,124,0,2,0,0,0
0,0,0,0,0,0,97,128,65,0,0,95,18,13,0,14,3,0,0,0,0,0,2,21,0,0,0,39,0,0,0,0,0,6,74,1,100,0,0,68,0,0,40,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,127,0,27,0,0,0
0,0,0,0,1,0,66,128,93,48,0,107,6,0,0,0,0,0,0,1,0,0,0,0,91,0,0,17,0,0,9,0,0,54,5,0,104,0,0,49,0,0,9,0,0,0,5,17,0,0,0,0,0,0,0,0,0,34,125,0,42,13,0,0
0,0,0,0,0,0,110,123,31,96,1,0,34,0,0,0,0,17,0,0,0,0,0,9,68,14,0,0,5,2,0,0,22,0,15,0,59,0,0,12,0,0,24,0,0,0,33,1,0,0,0,2,0,0,4,0,1,32,127,0,75,3,8,1
1,25,2,1,1,3,65,100,65,48,1,86,0,26,0,1,2,4,1,2,3,2,6,0,11,1,2,2,11,2,0,1,0,0,55,0,92,3,0,22,2,0,45,3,4,8,7,4,0,6,2,5,37,2,19,0,0,27,104,0,79,4,0,9
1,35,2,0,1,15,68,83,13,41,3,60,7,0,0,8,2,6,1,6,4,9,10,7,21,5,7,10,18,9,0,1,0,1,36,10,78,4,4,9,1,1,40,1,5,6,27,10,6,4,6,3,39,2,17,0,2,64,93,7,31,17,11,4
0,9,0,0,0,0,80,119,51,39,0,45,7,23,0,0,9,4,0,2,0,0,3,33,1,0,2,19,1,6,0,0,0,0,81,15,111,1,0,27,1,0,31,0,1,2,9,2,0,4,24,0,10,0,39,0,27,49,103,0,28,6,0,0
0,0,0,0,0,0,114,128,121,0,0,79,14,0,2,0,0,0,0,7,0,0,0,11,65,47,0,58,8,0,0,0,0,12,15,1,125,0,0,72,0,0,14,9,0,0,29,0,0,1,0,0,0,0,11,0,2,0,53,0,26,0,0,0
0,4,0,0,0,0,72,126,48,48,0,62,0,21,0,0,0,2,0,0,0,0,1,46,67,4,0,0,0,0,0,0,0,29,6,12,117,0,0,12,0,0,35,0,0,0,11,0,0,0,0,0,13,0,52,0,0,80,125,0,27,0,4,0
0,22,0,0,0,0,2,128,100,90,0,71,1,58,0,0,0,0,0,20,0,0,0,11,22,0,0,49,0,0,0,0,0,11,6,0,81,0,0,112,0,0,15,0,0,0,1,70,0,0,0,0,0,0,18,0,0,0,69,0,52,15,0,0
0,0,0,0,0,0,54,128,90,113,0,109,0,24,0,0,0,0,0,0,0,0,0,0,57,0,0,11,0,0,0,0,0,0,35,0,127,0,0,99,0,0,11,0,0,0,0,7,0,0,0,0,0,0,11,0,2,0,128,0,14,4,0,0
0,7,0,0,0,0,101,126,13,113,0,85,3,53,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,12,0,0,0,0,26,0,117,0,0,63,0,0,57,0,0,0,1,6,0,0,0,0,2,0,0,0,0,11,128,0,77,0,0,0
0,0,0,0,0,0,117,115,100,73,0,120,7,16,0,0,0,0,0,0,0,0,0,19,24,3,0,0,8,0,0,0,0,45,7,0,128,0,0,36,0,0,36,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,128,0,34,0,0,0
0,0,0,0,1,0,106,128,126,26,0,84,1,40,0,0,0,0,0,1,0,0,0,66,17,0,0,13,13,0,0,0,0,41,16,0,120,0,0,28,0,0,6,0,0,0,1,1,0,0,17,5,0,0,8,0,7,20,128,0,0,4,0,0
0,0,0,0,0,0,95,128,118,31,0,110,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,10,0,2,0,0,0,23,18,0,127,0,0,85,0,0,8,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,58,0,7,11,0,0
20,47,12,3,9,19,7,36,15,22,16,28,11,35,0,11,24,13,18,6,21,13,6,0,11,22,18,8,0,16,2,24,2,2,36,5,10,8,5,31,4,2,25,2,16,22,3,19,14,13,22,19,55,19,29,1,9,22,34,14,13,22,20,17
1,20,0,1,1,5,58,109,36,45,1,86,12,16,0,1,9,1,1,3,1,2,12,4,0,0,2,18,13,11,0,1,0,9,61,0,98,1,1,66,2,0,41,2,1,1,8,5,0,2,2,2,18,1,5,0,2,38,105,2,33,4,2,1
0,16,0,0,0,2,61,116,62,78,0,64,40,22,0,0,1,3,0,0,0,0,11,2,32,0,0,19,6,12,0,0,0,0,56,5,108,1,0,38,0,0,32,0,1,1,0,4,0,4,0,1,14,2,16,0,1,36,110,0,35,4,0,7
0,0,0,0,4,0,126,118,76,40,0,116,42,10,0,0,2,0,0,0,0,0,3,0,4,1,0,3,2,0,0,0,4,34,6,0,126,0,0,27,0,0,28,2,0,0,34,0,0,0,0,3,0,0,6,0,1,2,128,0,75,0,0,1
0,3,0,0,0,0,98,128,41,1,0,31,0,2,0,2,1,17,0,0,0,0,0,60,58,3,0,0,41,29,0,0,0,3,58,6,122,0,0,47,1,0,3,0,0,0,43,23,0,0,1,2,0,0,42,0,11,22,117,0,0,3,0,5
0,0,0,0,53,0,31,128,78,128,0,128,37,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,8,0,0,2,0,7,0,63,0,0,99,0,0,29,0,0,0,0,8,0,0,0,63,0,0,20,0,1,0,128,0,3,0,0,0
0,0,0,0,0,0,23,128,126,25,0,86,0,15,0,0,0,0,0,19,0,0,0,53,27,0,0,20,0,0,0,0,3,4,8,0,97,0,0,63,0,0,7,0,0,0,0,79,0,0,6,2,0,0,56,0,49,0,125,2,0,0,0,0
0,0,0,0,0,0,111,128,115,15,0,37,0,3,0,0,0,0,0,0,0,0,0,8,36,0,0,1,4,0,0,0,0,26,2,0,125,0,0,9,0,0,14,0,0,0,82,0,0,0,0,0,1,0,26,0,30,3,79,88,19,6,33,0
0,2,0,0,0,0,75,128,79,50,0,36,1,5,2,4,0,0,0,2,0,0,0,80,43,0,0,0,0,0,37,0,0,10,30,0,110,0,0,8,0,0,10,0,0,0,82,0,0,22,9,0,4,0,0,0,19,18,90,0,66,2,0,0
0,0,0,0,9,0,99,128,67,19,0,84,6,30,0,0,0,0,0,6,0,0,0,20,83,0,0,0,0,1,10,0,0,67,20,0,128,0,0,26,0,0,13,0,0,0,0,31,0,0,2,0,0,0,25,0,0,0,128,0,14,8,0,0
0,0,0,0,1,0,96,123,55,77,0,103,4,1,1,0,0,0,0,0,0,0,0,30,1,9,0,0,2,1,0,0,0,0,16,5,110,0,0,26,3,0,42,0,0,0,9,15,0,0,0,0,6,0,31,0,4,62,121,0,66,0,0,0
0,0,0,3,0,0,94,117,63,30,0,114,8,2,0,0,0,2,0,0,0,0,0,42,49,0,0,0,17,0,9,0,0,22,0,5,128,0,0,20,0,0,71,0,0,2,8,0,0,0,0,0,0,0,17,0,0,13,128,0,57,0,0,0
1,26,4,4,3,6,47,94,29,50,3,58,14,55,2,5,14,2,1,1,3,1,10,13,31,0,0,18,27,10,1,1,1,0,43,0,77,8,2,34,3,0,20,6,5,6,3,6,3,9,4,2,39,3,24,1,1,36,98,2,21,12,6,8
0,0,0,0,0,0,84,126,83,47,0,90,0,27,0,0,0,0,0,0,0,0,0,6,24,0,0,25,1,0,14,0,0,14,39,0,0,0,0,41,0,0,41,0,0,1,3,4,0,0,0,0,0,0,35,0,1,15,127,0,49,1,0,0
0,2,0,0,0,0,107,128,117,20,0,39,15,16,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,99,4,0,128,0,0,23,0,0,8,0,0,0,0,14,0,46,3,5,0,0,0,0,0,13,113,17,39,29,4,0
0,9,0,0,0,0,103,128,109,40,0,65,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,27,0,0,94,12,0,123,0,0,69,0,0,37,0,0,0,0,0,0,24,0,5,0,0,3,0,0,5,99,0,35,0,0,0
0,1,0,0,0,0,69,127,33,98,0,110,0,10,0,0,0,2,0,0,0,0,1,0,0,7,0,1,6,4,0,0,0,22,29,9,127,0,0,0,0,0,79,0,0,0,14,0,0,0,0,0,7,0,20,0,4,22,112,0,95,3,0,0
0,0,0,0,1,0,126,128,91,104,0,101,7,3,0,0,0,0,0,0,0,0,1,24,7,1,0,0,0,0,0,0,14,2,43,15,103,0,0,46,0,0,15,0,0,0,12,1,0,0,0,0,0,0,5,0,7,14,128,0,24,1,0,0
