0,1,1,0,82,2,3,4,31,192,7,156,13,1,19,179,14,0,0,208,71,0,26,9,0,32,0,7,4,23,16,54,11,26,8,0,20,10,29,160,8,42,177,6,19,0,30,4,2,5,13,107,62,0,9,7,29,1,0,8,1,11,4,83
1,0,0,1,48,112,1,3,72,132,1,8,14,43,16,190,8,4,0,144,182,1,2,5,10,3,4,7,7,21,15,36,16,9,19,0,8,14,26,176,2,196,71,6,18,77,24,7,0,7,7,36,53,3,11,25,13,0,50,9,7,12,3,40
30,6,0,2,28,4,1,6,30,201,1,10,9,36,1,164,99,1,5,179,16,1,12,4,16,4,1,2,7,23,15,32,12,11,12,0,106,11,23,181,6,193,82,13,210,1,43,8,1,4,1,9,55,6,8,13,8,3,3,8,2,9,1,58
20,3,6,0,37,13,2,11,178,153,1,27,15,1,12,135,24,1,0,158,138,1,7,7,43,2,0,4,6,16,15,29,8,38,2,0,19,12,13,160,10,179,135,6,45,0,55,1,15,4,10,25,68,0,10,9,17,8,2,18,1,32,12,68
41,13,8,1,0,18,3,22,51,151,2,22,9,66,47,102,67,2,10,143,36,1,7,13,5,3,2,6,10,40,29,51,13,11,8,0,53,21,29,80,6,129,108,25,138,0,121,3,1,5,7,17,135,1,15,13,15,4,0,8,1,16,7,39
42,4,18,1,45,0,1,10,120,78,9,31,16,5,25,76,116,2,20,133,93,2,9,13,53,8,1,5,12,37,32,59,11,49,6,5,40,15,23,11,18,124,99,11,48,20,125,6,15,17,12,12,117,2,14,14,17,10,8,15,1,58,9,26
35,19,1,0,32,156,0,5,41,208,15,12,7,2,11,185,17,1,3,196,87,0,2,4,6,2,0,0,4,13,15,37,7,28,1,0,9,33,16,108,8,192,175,4,15,3,37,11,0,6,1,116,58,0,6,9,26,5,1,21,5,16,4,9
7,18,8,4,16,32,17,0,19,47,11,60,48,10,16,9,1,6,28,29,67,3,45,8,1,18,5,44,46,58,67,97,52,25,26,11,32,51,77,5,41,13,51,26,34,3,20,29,10,43,25,17,196,6,52,53,34,35,1,42,9,85,41,18
46,7,3,2,42,20,2,3,0,199,4,18,7,3,10,164,35,0,1,196,114,0,7,9,10,2,1,2,3,23,14,31,10,30,5,0,88,6,8,192,2,193,164,5,105,5,43,3,0,3,5,28,57,2,9,9,8,0,8,3,2,7,6,22
57,7,8,5,32,10,5,11,69,0,4,20,12,2,12,149,21,2,2,176,137,0,4,11,3,3,0,5,8,18,18,40,14,34,1,2,57,18,21,160,11,171,96,8,107,1,51,19,4,12,4,13,82,2,10,27,18,9,4,22,3,27,8,17
11,10,11,11,102,44,6,5,55,133,0,36,19,4,9,142,23,0,11,169,171,1,5,12,13,6,0,8,6,30,24,53,10,36,11,0,27,15,31,108,11,121,144,11,27,0,33,7,27,11,14,3,107,1,15,15,12,6,0,27,2,26,11,45
12,5,0,2,57,157,0,3,24,214,2,0,2,0,15,184,26,1,5,131,199,1,3,12,0,14,1,0,4,17,15,31,9,14,2,0,30,6,90,137,10,191,159,10,32,5,19,3,2,4,31,4,53,0,4,4,13,7,2,7,3,22,5,24
41,15,13,9,77,67,8,18,39,97,9,25,0,5,44,53,28,3,16,87,85,0,23,30,20,7,6,17,18,49,35,81,29,36,16,0,28,37,49,31,28,71,79,17,31,1,46,23,12,22,20,4,166,5,26,44,41,11,11,26,8,42,11,20
7,4,8,0,58,111,3,5,25,192,1,16,5,0,24,171,34,0,1,205,173,0,5,14,14,0,0,0,4,32,20,37,11,19,4,0,32,8,13,163,3,59,176,11,35,2,39,2,0,2,2,127,70,3,9,18,13,4,1,8,2,13,6,24
43,9,11,4,20,8,2,10,120,172,20,13,23,3,0,36,56,1,5,160,142,1,12,16,19,7,3,2,6,39,27,59,13,21,10,0,51,17,22,89,11,127,110,13,93,3,51,10,15,9,19,16,119,6,17,25,17,13,3,18,3,16,10,29
31,17,0,3,27,9,0,4,49,184,4,7,4,1,27,0,43,0,2,148,129,0,1,11,82,0,0,2,3,27,13,39,7,26,1,0,146,9,19,174,7,179,73,4,165,1,18,9,1,5,3,8,73,0,8,18,13,3,12,11,3,12,7,20
19,0,15,0,22,16,0,2,97,193,0,28,11,6,10,190,0,0,0,210,20,0,0,2,12,0,1,4,6,15,10,25,9,14,13,0,167,9,8,155,2,197,71,18,192,0,47,0,9,4,6,37,40,6,9,18,6,0,7,4,4,8,9,8
33,15,3,4,24,21,0,30,40,87,8,15,14,58,41,115,126,0,9,133,34,0,3,20,19,2,1,11,9,42,33,56,18,23,10,1,47,26,32,96,8,109,58,14,159,8,53,12,1,7,9,6,132,5,19,17,11,6,8,16,5,32,10,79
8,5,0,0,188,143,2,9,94,33,2,116,3,2,15,186,15,2,0,98,63,0,4,10,17,0,1,2,3,25,16,28,12,18,1,0,29,10,26,180,4,46,164,9,29,156,39,5,0,1,1,77,63,0,9,11,12,2,0,8,4,17,5,19
32,12,14,2,153,17,0,17,25,53,1,25,21,4,18,104,49,3,8,0,71,0,6,11,23,1,2,11,8,27,26,50,16,40,4,0,20,16,22,135,13,147,114,8,149,2,77,10,10,13,13,89,98,4,16,20,12,7,7,23,7,29,6,16
24,17,17,9,13,17,6,43,18,75,15,47,47,6,31,11,3,13,20,48,0,23,19,20,7,3,3,56,33,54,68,84,36,22,15,8,79,47,59,35,36,13,70,24,59,1,19,15,14,29,35,7,142,5,48,24,11,37,21,30,9,52,87,43
27,6,10,0,93,10,8,10,27,124,6,72,13,1,24,132,44,2,10,154,162,0,12,9,17,4,1,13,11,28,24,45,21,38,12,0,17,24,34,61,13,139,121,10,21,48,34,19,1,9,6,4,98,1,18,36,17,10,8,19,2,27,8,73
23,9,13,1,107,5,2,11,117,41,5,13,9,1,12,56,33,1,5,185,124,1,0,4,12,2,0,1,8,18,13,30,10,21,11,0,82,10,21,149,8,165,164,11,139,43,45,14,0,8,13,2,73,1,8,3,23,5,9,14,0,14,7,110
26,10,16,2,99,49,10,21,59,72,3,39,29,7,31,77,20,1,13,112,55,1,19,0,2,5,4,11,20,39,38,74,19,37,11,0,35,28,41,93,21,89,57,22,36,31,69,13,13,18,20,11,145,7,24,30,16,14,8,41,1,53,12,58
41,5,9,2,59,26,2,19,32,143,5,12,18,116,23,129,85,1,6,128,67,1,9,18,0,2,2,9,10,32,26,45,15,28,8,0,27,21,22,89,11,148,19,6,39,5,148,2,12,6,19,10,90,3,24,17,14,8,8,15,4,26,16,84
47,14,4,4,53,15,7,20,80,146,10,28,20,7,10,96,41,1,20,148,121,2,21,16,15,0,0,13,16,27,28,45,16,30,13,6,21,20,42,51,16,130,114,8,64,9,54,12,8,15,9,55,102,4,19,18,17,11,2,18,2,33,13,25
37,5,27,3,36,74,6,14,43,134,18,36,15,1,31,93,82,0,6,127,94,0,11,14,19,3,0,7,9,56,34,69,22,26,10,0,48,23,25,88,14,102,112,9,56,0,43,24,11,9,3,5,131,0,21,21,23,4,0,17,1,45,12,35
17,2,1,0,47,0,2,7,164,199,0,19,5,1,10,184,38,0,1,210,176,0,5,18,12,2,1,0,2,20,15,23,7,21,0,0,116,8,13,156,5,185,118,10,26,0,32,2,9,4,3,6,63,0,9,3,7,4,1,6,1,18,11,19
39,7,15,2,52,4,4,26,20,120,17,26,28,4,54,58,28,1,15,109,76,2,20,20,18,15,1,5,0,62,39,89,27,20,12,0,49,27,50,57,23,66,64,39,69,3,73,11,23,21,14,19,167,2,20,35,22,14,0,20,11,42,16,37
58,15,3,5,76,15,6,11,109,136,5,99,9,8,15,142,29,0,6,109,129,0,4,11,2,2,4,8,8,0,21,46,18,49,2,0,25,13,25,134,13,153,139,3,36,0,68,14,4,10,7,3,84,1,11,14,11,5,19,13,6,22,11,18
34,0,10,6,135,8,2,4,148,53,1,8,5,1,11,178,197,0,3,131,166,1,1,4,158,6,1,1,5,16,0,29,5,13,2,0,16,6,10,67,3,191,13,7,47,0,134,7,44,2,1,2,46,2,7,6,7,4,16,5,5,10,5,30
12,10,5,1,90,122,1,12,75,138,6,18,10,1,14,148,19,1,0,194,170,0,10,2,17,2,3,4,5,21,21,0,11,40,4,0,83,13,30,44,3,174,150,5,23,25,42,8,0,3,3,19,71,1,14,11,11,0,38,10,3,16,6,23
16,10,0,2,166,159,1,5,34,196,5,112,10,2,19,188,30,0,1,147,57,1,0,4,5,1,9,2,6,21,16,34,0,17,11,0,14,20,26,163,3,142,145,7,17,1,41,7,0,6,5,5,62,4,11,17,8,1,1,11,1,10,3,16
38,16,4,2,114,56,1,26,27,122,20,20,11,5,31,95,49,1,12,132,130,1,5,23,16,4,2,5,6,42,34,64,17,0,6,1,48,14,32,51,15,107,113,11,66,7,34,10,5,19,14,15,129,4,19,20,13,7,16,26,2,36,10,32
3,17,8,3,39,3,2,8,57,142,6,9,8,7,20,144,121,1,6,178,85,1,4,9,131,4,2,2,5,31,23,53,14,36,0,0,36,12,21,129,8,155,76,6,108,3,46,12,2,5,5,7,90,0,14,11,14,9,13,16,1,23,11,29
34,0,9,2,41,2,1,10,67,176,2,121,9,3,20,154,28,4,3,182,33,2,7,10,21,1,1,3,4,31,19,38,15,33,12,0,75,11,14,138,7,161,133,12,73,0,56,2,6,7,8,62,70,5,13,16,12,2,14,5,2,16,9,19
64,11,5,7,33,16,1,21,34,137,6,18,9,3,17,89,41,3,11,156,121,1,12,8,11,8,1,7,13,38,25,55,14,46,18,1,0,22,27,119,6,133,114,9,48,3,71,5,3,9,7,87,105,5,19,17,30,4,15,18,3,26,19,27
12,12,0,1,83,42,10,9,34,152,1,29,15,9,4,159,42,2,7,184,113,2,7,2,64,0,13,4,9,19,17,34,10,43,3,0,15,0,27,139,16,171,114,4,15,11,26,10,6,14,6,2,75,0,14,11,21,9,8,13,5,22,6,128
55,9,1,1,102,9,1,20,32,59,10,17,16,1,30,109,8,0,5,144,130,0,9,12,80,4,8,8,7,43,35,59,17,39,4,0,73,20,0,126,9,118,66,16,63,24,45,17,1,10,9,6,115,2,16,22,13,6,15,17,1,22,10,88
16,13,1,2,8,9,1,16,114,156,6,8,12,15,16,166,34,1,7,87,110,2,17,5,1,2,4,4,4,14,13,31,4,8,6,0,20,6,14,0,6,195,196,3,112,24,77,4,1,6,9,4,51,2,10,7,5,2,0,11,3,11,2,157
46,8,2,1,82,7,0,6,67,76,6,23,11,2,14,150,16,0,6,182,173,1,4,16,32,0,2,5,10,16,15,28,10,48,2,0,98,9,19,173,0,182,170,4,23,15,31,4,8,4,8,3,57,0,13,20,9,7,5,9,3,12,5,83
58,6,21,5,98,15,6,16,40,108,7,34,31,9,28,41,35,3,15,106,62,2,22,25,18,6,6,12,12,48,36,69,22,39,14,0,42,32,34,68,25,0,87,11,51,27,81,6,14,22,22,6,138,6,25,29,30,7,10,19,4,48,9,33
37,5,1,6,164,3,3,7,70,145,4,19,8,1,22,140,36,0,5,150,31,0,7,13,7,7,1,3,5,33,23,50,10,37,7,0,82,10,14,144,7,161,0,8,165,1,56,12,12,6,5,8,77,3,12,16,10,5,56,11,2,16,7,21
32,1,25,0,156,8,2,13,27,163,1,17,19,2,15,144,40,1,3,114,36,1,3,6,5,1,1,6,13,19,15,31,14,24,16,0,11,14,11,177,5,167,122,0,48,4,168,1,15,8,17,137,59,2,7,16,30,4,8,7,2,11,7,11
4,0,8,1,129,4,2,7,7,140,10,12,17,40,4,190,20,2,12,181,151,0,32,5,15,9,1,9,9,10,15,25,16,5,11,0,37,15,19,184,12,189,107,2,0,0,13,16,4,16,8,0,58,1,9,7,15,3,0,12,1,27,5,111
19,7,1,1,167,137,6,12,20,185,4,104,8,4,17,157,16,2,5,178,130,0,6,10,5,1,5,4,5,32,24,42,10,18,4,0,35,9,24,55,10,159,67,10,42,0,38,5,16,7,3,10,79,0,10,8,22,5,7,9,5,26,12,24
52,24,11,4,103,38,3,26,93,68,31,61,20,0,31,70,18,0,10,129,69,2,14,11,6,8,0,12,23,44,38,77,26,36,13,0,46,24,42,64,5,98,49,15,47,1,0,20,2,8,10,10,144,0,27,29,22,8,12,14,3,25,8,39
