0,1,1,0,0,16,14,14,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,4,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,14,14,0,2,0,0,0,1,0,0,0,1,0
0,0,0,0,0,11,14,14,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,14,14,1,2,0,0,0,0,1,0,0,1,6
0,0,0,0,0,16,14,14,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,14,14,1,2,0,0,0,0,1,3,0,1,0
0,1,0,0,0,16,14,15,0,0,0,1,1,0,2,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,1,0,0,11,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,1,14,14,4,0,1,0,0,0,1,0,0,0,0,2
0,0,0,0,0,11,14,14,0,0,1,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,8,0,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,4,1,2,0,0,0,0,1,6,0,1,12
0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,1,0,1,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,14,1,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,12,0,14,0,0,0,1,1,0,1,0,0,0,0,0,14,0,0,0,0,0,8,0,1,0,1,0,0,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,14,14,0,1,0,0,0,1,0,0,0,1,1
0,0,0,0,0,15,15,0,0,0,0,10,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,10,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,14,14,3,1,0,0,0,0,1,0,1,1,1,0
0,1,1,0,0,16,14,15,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15,14,0,0,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,5,14,14,0,0,0,14,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,13,14,0,1,0,0,0,0,2,0,14,2,0,0
0,2,0,0,0,16,14,14,0,0,0,14,1,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,1,0,0,9,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,12,14,0,0,2,0,0,0,1,0,0,1,0,0
0,1,0,0,0,16,14,14,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,2,6,0,14,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,15,0,0,2,0,0,0,2,0,3,0,0,0
0,0,0,0,0,16,14,14,0,0,0,14,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,11,14,14,1,0,0,0,0,2,0,0,2,0,0
0,1,0,0,4,16,12,15,0,0,1,14,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,2,0,0,11,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,14,8,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,15,8,15,0,0,0,8,1,0,0,0,0,0,0,0,15,0,0,0,0,0,11,9,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,14,14,1,1,0,0,0,1,0,1,1,1,0
1,0,0,0,0,16,14,14,0,0,1,14,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,5,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14,14,6,0,1,1,0,0,1,0,0,0,0,0
0,3,1,0,0,16,4,7,3,0,0,0,4,2,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,0,0,1,0,6,5,0,2,1,5,3,3,2,1,3,0,4,0,1,1,11,11,4,1,9,1,0,0,1,0,0,1,0,1
0,1,0,0,0,16,14,15,0,0,0,14,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,15,14,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,0,9,5,14,0,0,1,11,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,11,1,0,2,1,0,14,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,3,14,11,0,2,0,0,0,1,0,3,0,0,0
0,0,0,0,0,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,12,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,15,15,13,1,1,0,0,0,0,1,0,0,1,1
1,0,1,0,0,16,14,14,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14,14,8,0,1,0,0,0,1,0,1,1,0,0
0,0,0,0,0,16,14,14,0,5,0,14,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,14,14,0,1,1,0,0,0,1,0,1,1,1,0
0,1,0,0,0,16,14,14,0,0,1,12,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,14,14,0,2,0,0,0,1,0,14,0,0,0
0,0,0,1,0,13,14,14,3,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,1,0,1,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,15,10,1,1,0,0,0,0,1,3,0,1,1
0,6,0,0,0,16,10,14,0,0,0,14,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,6,0,0,1,14,11,1,1,0,0,0,2,0,0,2,0,0
1,1,1,0,0,16,14,14,2,0,0,14,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,14,14,0,2,0,0,0,1,0,0,0,0,0
0,1,0,0,0,16,14,15,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,2,7,1,12,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,15,14,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,13,14,14,0,0,0,5,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,12,0,14,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,6,14,4,0,2,0,0,0,2,0,0,0,1,0
0,0,0,0,0,2,14,15,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,14,14,1,0,1,0,0,1,0,14,1,0,1
0,0,0,0,1,4,15,15,6,0,0,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,15,14,0,1,0,0,0,0,0,0,1,0,0
0,2,0,0,0,16,14,14,1,1,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,14,15,14,0,1,0,0,0,1,0,0,0,0,0
