0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,37,0,0,21,0,24,62,0,0,0,64,0,0,0,0,0,0,23,64,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,28,35,0,0,0,64,0,0,0,0,0,0,48,64,0,0,0,0,0,44,34,0,0,0,0,0,0,19,0,0,19,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,46,7,0,0,0,64,0,0,0,0,0,0,2,64,0,0,15,0,0,17,2,0,64,0,0,0,0,0,0,0,41,0
0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,27,13,0,0,0,64,0,0,0,0,0,0,8,64,0,0,15,0,0,42,0,0,56,0,0,0,0,1,0,0,44,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,45,17,0,0,0,45,0,0,0,0,0,0,2,64,0,0,36,0,0,38,25,0,21,0,0,0,0,0,0,43,8,0
0,3,1,10,0,0,45,1,0,0,2,14,1,0,0,0,54,2,0,0,2,3,1,0,1,2,0,47,1,5,6,0,17,3,4,2,0,49,0,0,0,0,1,0,16,51,0,0,6,0,2,41,1,0,54,2,1,2,1,2,6,3,45,2
0,4,0,2,0,0,0,1,0,0,3,12,0,0,0,0,61,0,0,0,1,0,3,0,0,3,0,51,0,4,13,0,14,6,3,2,0,47,0,0,0,0,0,0,30,54,0,0,12,0,2,34,0,0,33,0,0,0,0,5,6,11,53,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,39,0,0,25,0,50,30,0,0,0,64,0,0,0,0,0,0,12,64,0,0,6,0,0,9,0,0,58,0,0,0,0,0,0,8,18,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,50,0,3,13,0,45,0,0,0,0,64,0,0,0,0,0,0,35,61,0,0,10,0,0,53,0,0,27,0,0,0,0,13,0,4,4,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,58,31,0,0,0,64,0,0,0,0,0,0,2,64,0,0,8,0,0,17,1,0,51,0,0,0,0,0,0,18,22,0
