0,0,0,0,0,8,0,16,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,5,0,0,16,0
0,0,5,7,0,1,0,12,0,0,1,9,0,6,15,4,0,0,0,0,14,0,0,2,0,0,0,8,1,1,0,0,1,4,0,2,0,4,1,0,0,0,0,1,0,0,0,15,0,0,0,6,0,0,3,0,1,1,0,0,0,0,3,0
0,0,0,11,0,6,0,16,0,3,0,13,9,0,16,0,0,1,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,2,0,0,16,0,0,0,1,0,13,16,3,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,16,0,3,0,16,0,0,0,10,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,1,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,7,0,2,0,0,0,0,7,0,2,16,0,0,0,0,0,0,4,0,0,0,0,11,0,0,13,0
0,0,0,1,0,16,0,16,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,14,0,4,0,16,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,14,10,0,1,16,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,0
0,0,2,8,5,0,0,16,0,1,0,7,0,0,16,3,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,3,3,0,4,0,0,0,2,0,0,0,0,0,0,4,16,0,0,0,5,0,0,3,0,0,0,0,12,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,10,0,0,0,0,16,0,0,0,0
0,0,0,11,0,0,0,16,0,7,0,0,0,3,16,0,0,0,0,0,13,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,16,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0
0,0,0,15,0,1,0,16,0,0,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,16,0,0,0,0,0,4,16,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,8,0,0,0,7,0,0,3,0
