0,0,0,31,1,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,9,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,0
0,0,3,29,1,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,32,0,23,11,0,0,2,0,22,0,2,0,0,0,0,32,0,0,0
0,0,0,19,0,0,18,0,32,0,21,0,0,0,0,0,0,11,0,0,7,0,0,3,0,0,0,0,0,17,0,10,0,0,0,0,0,0,16,0,0,0,0,5,0,5,0,6,0,0,0,24,0,2,0,32,0,0,0,9,19,0,0,0
0,0,0,0,0,0,4,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,3,0,0,0,0,0,32,0,0,0,0,1,3,5,0,1,0,0,0,28,0,2,0,30,0,2,0,0,32,0,0,0
0,0,3,0,0,0,16,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,20,0,19,0,0,0,0,0,0,31,1,0,0,0,28,0,1,0,6,2,0,0,0,0,6,0,28,0,0,0,18,32,0,0,0
0,0,0,0,0,0,0,0,31,0,18,0,0,1,0,0,0,6,0,0,0,0,0,2,12,0,0,0,0,1,0,12,0,0,0,0,0,0,30,24,0,0,0,6,8,13,0,0,6,3,0,31,0,0,0,21,0,1,0,0,30,0,0,0
0,0,0,0,0,0,0,0,24,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,5,0,0,0,5,0,27,20,0,0,9,29,27,18,0,2,3,0,3,8,0,3,0,3,0,1,0,6,25,0,0,15
0,0,13,0,2,2,8,0,20,2,15,0,1,0,1,4,0,7,0,0,2,0,0,13,0,0,0,0,10,2,9,8,5,0,0,0,0,0,10,2,0,4,0,0,12,13,0,1,8,0,1,6,1,17,4,13,0,1,7,9,18,0,0,5
0,0,0,22,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,16,0,0,0,30,0,0,0,24,0,1,0,0,32,0,0,0
0,0,3,20,0,0,0,0,32,0,5,0,0,0,0,0,0,26,0,0,0,0,0,2,1,0,0,0,0,2,0,19,23,0,0,0,0,0,7,0,0,0,0,5,0,24,0,0,0,0,0,13,0,11,0,31,0,0,0,0,32,0,0,0
0,0,15,4,0,0,4,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,2,0,0,8,7,0,0,0,0,0,32,3,0,0,1,27,3,29,0,7,0,0,0,10,0,20,0,12,0,1,2,4,15,0,0,5
