0,13,12,4,1,0,25,2,7,11,22,92,8,6,0,1,65,11,3,0,24,14,9,10,4,23,1,52,10,8,23,11,17,2,26,17,5,58,3,3,15,6,17,2,16,57,0,6,3,0,15,21,4,10,117,14,2,11,3,2,9,25,45,14
4,0,7,6,0,1,9,0,4,13,18,96,4,0,0,0,85,6,0,0,21,7,14,10,3,20,0,83,6,2,27,10,16,11,19,9,1,92,1,0,6,0,14,0,9,84,0,1,0,0,6,34,11,11,117,11,0,11,0,1,19,39,30,7
4,6,0,3,1,0,68,1,3,1,7,43,6,2,1,1,92,8,2,0,12,5,3,4,0,18,7,88,6,16,17,4,43,6,12,5,3,86,0,0,5,3,5,1,21,81,0,0,33,0,6,48,5,7,90,6,8,9,0,3,12,18,69,7
10,12,10,0,0,0,15,1,6,5,22,96,15,0,0,1,65,8,1,1,20,9,11,12,11,32,0,74,8,7,22,10,15,12,25,13,5,73,0,0,6,0,10,0,9,63,0,4,3,0,14,17,1,14,110,19,1,13,0,2,29,29,40,10
0,8,5,4,0,0,74,2,3,6,9,44,5,3,0,1,94,6,1,0,17,6,2,4,3,9,3,70,6,6,21,4,34,6,8,7,1,88,4,1,7,11,1,0,49,86,0,0,27,20,6,45,0,5,90,7,0,5,1,2,12,5,74,6
5,13,5,11,0,0,14,0,11,14,20,85,14,13,18,0,72,9,8,0,36,18,11,7,1,29,9,67,9,7,31,13,6,1,9,17,4,64,12,0,15,16,10,1,15,55,0,0,5,2,19,18,7,7,120,14,2,9,0,0,10,3,26,7
7,14,9,12,0,0,0,1,9,13,18,75,10,10,6,1,76,10,11,0,24,16,14,8,1,24,0,65,14,11,29,14,11,1,12,16,4,65,10,0,14,8,7,4,12,56,0,0,2,1,18,27,7,12,118,12,7,12,0,2,16,7,42,10
10,15,10,6,0,0,13,0,5,6,23,100,15,8,0,3,56,17,1,1,24,16,9,7,6,22,7,69,13,5,22,10,7,15,20,18,4,67,1,2,14,3,8,1,11,58,0,2,9,0,19,18,4,11,116,12,4,12,3,1,23,20,28,11
8,7,5,0,0,0,6,0,0,5,16,105,8,3,4,3,70,11,7,0,23,11,11,10,2,34,0,70,10,4,18,7,8,3,31,11,2,90,1,0,7,4,4,0,17,91,0,0,4,2,11,26,6,17,122,11,7,9,0,0,13,25,33,10
7,12,5,13,0,0,10,0,6,0,21,107,9,6,11,0,58,15,2,0,17,13,8,6,4,25,1,54,13,4,25,11,8,10,29,16,1,80,2,1,13,11,23,0,5,76,0,3,1,0,14,12,1,14,110,16,13,18,3,1,9,29,24,17
10,17,6,4,4,0,37,2,5,10,0,81,14,12,0,8,54,16,2,0,20,13,8,8,6,32,0,53,14,12,20,12,19,1,28,17,6,59,4,5,16,4,12,1,20,50,0,2,14,2,21,29,3,14,84,16,8,21,1,2,6,6,30,19
5,7,5,3,1,0,51,2,0,2,10,0,6,3,0,0,90,7,1,0,17,7,4,3,2,16,2,85,6,10,18,4,26,7,18,8,2,82,3,0,4,4,3,0,20,93,0,0,10,1,8,43,1,9,111,5,5,15,1,5,22,24,56,11
7,8,2,2,0,0,56,2,9,3,13,66,0,6,0,3,71,14,1,0,15,9,5,3,1,18,2,82,15,4,22,9,14,3,17,9,3,86,1,4,14,8,0,1,27,85,0,11,17,0,9,40,0,3,104,8,0,5,1,7,11,9,57,13
4,9,0,3,0,0,59,2,3,3,12,60,11,0,2,5,79,6,3,1,19,10,3,2,0,26,7,65,5,22,45,6,35,3,24,10,3,80,0,4,11,18,0,1,20,73,0,0,15,0,9,48,0,2,90,8,0,7,0,3,10,11,47,8
9,13,2,4,0,0,4,1,5,11,20,96,8,15,0,2,57,13,1,0,26,17,6,8,3,31,2,51,13,7,28,13,12,1,30,15,2,72,0,4,13,19,22,2,7,64,0,2,0,0,15,19,3,14,109,13,19,14,0,2,13,31,28,13
10,12,10,4,2,0,8,0,8,7,21,100,7,6,3,0,63,16,7,2,19,12,11,13,2,32,4,67,11,6,25,12,8,2,29,15,5,72,0,0,9,6,10,0,6,64,1,2,5,1,14,15,5,17,116,10,1,12,2,1,17,27,35,12
4,12,5,12,0,0,11,0,1,8,21,102,12,8,5,0,0,18,2,0,31,18,5,6,8,24,2,69,10,5,31,13,9,3,18,16,5,80,0,0,18,8,6,1,5,71,0,2,0,0,18,14,4,12,117,13,22,14,0,1,16,15,23,13
2,8,6,8,0,0,76,1,5,0,9,43,11,4,1,0,78,0,3,0,5,4,2,2,7,17,5,99,3,8,7,6,38,15,10,6,2,79,1,0,5,16,5,1,40,72,0,2,42,1,5,71,9,5,60,10,4,11,0,5,13,8,53,9
9,12,6,6,0,1,11,0,7,13,17,85,11,9,7,0,74,11,0,4,35,15,6,6,5,30,1,74,19,8,32,14,1,5,20,14,4,65,5,3,14,6,8,2,7,58,0,2,7,4,14,26,7,12,106,11,5,16,0,0,14,6,37,9
4,10,8,8,0,0,42,1,7,2,12,65,1,8,2,2,75,12,2,0,13,6,11,2,8,27,2,80,7,12,19,8,17,3,25,9,3,89,2,1,12,8,1,0,29,81,0,4,27,0,9,44,4,8,87,7,4,9,0,2,14,15,46,8
4,6,3,2,1,0,73,3,5,5,8,47,4,6,6,0,82,2,2,0,0,5,5,3,1,16,10,60,2,15,29,8,67,11,18,6,3,64,0,3,7,7,0,1,17,76,0,0,23,0,5,59,0,3,100,7,1,10,1,1,21,2,77,8
1,12,0,6,0,0,11,5,4,12,14,97,19,9,0,3,62,5,1,0,22,0,16,10,5,17,5,99,7,11,25,5,15,9,15,13,0,81,6,10,3,5,12,0,8,77,0,0,0,0,13,19,5,15,108,15,0,8,1,14,13,28,34,5
2,10,2,2,0,0,25,2,0,2,13,77,7,2,2,0,73,7,2,0,22,9,0,4,4,27,7,95,8,9,17,3,16,13,16,11,3,88,3,0,13,11,0,0,33,82,0,0,26,0,11,37,3,6,101,5,4,7,2,4,19,27,35,6
3,10,2,11,0,0,31,2,4,9,18,90,11,7,1,1,59,10,2,0,25,15,18,0,7,21,0,83,13,7,23,9,13,3,26,15,2,66,5,0,12,10,5,2,21,74,0,0,7,0,14,32,0,12,108,10,7,11,2,1,7,12,33,12
14,9,11,3,0,0,20,2,16,14,18,99,18,11,2,2,57,13,1,0,28,15,12,9,0,28,2,66,4,8,23,15,13,5,19,12,9,66,3,0,13,3,0,4,7,55,0,0,0,0,12,23,8,17,110,20,7,19,2,1,14,15,23,12
6,10,8,2,0,0,54,2,7,12,14,67,13,9,12,0,72,8,1,0,25,10,9,5,7,0,0,66,0,7,15,13,18,5,15,10,6,71,2,0,9,1,0,3,21,72,0,0,11,1,10,48,5,11,112,16,7,16,0,6,6,3,56,11
3,10,3,8,1,0,28,1,0,5,12,77,5,1,21,0,71,6,2,0,25,10,13,8,2,18,0,79,5,21,23,5,31,8,22,11,1,74,2,0,1,4,1,0,31,83,0,0,6,1,11,39,3,16,109,9,2,12,1,18,15,11,26,13
10,15,10,4,0,0,35,1,8,4,19,80,14,9,5,2,49,14,2,0,13,12,9,5,7,28,2,0,9,9,17,10,16,6,20,15,3,65,1,1,13,8,12,1,23,61,0,1,15,11,16,40,11,16,83,16,8,22,0,5,10,13,40,16
7,8,9,10,0,0,50,2,6,2,12,71,10,6,7,0,79,11,4,0,11,7,6,7,3,22,0,73,0,9,15,10,27,7,12,8,2,82,2,0,7,2,0,2,27,77,0,3,11,3,8,44,3,15,102,13,13,15,0,3,11,14,36,14
7,8,12,7,2,0,68,1,5,0,10,52,3,1,0,0,88,6,6,0,8,5,7,10,4,17,0,67,6,0,15,5,34,4,16,7,3,62,0,0,5,1,9,0,47,61,0,2,52,3,7,58,1,10,75,7,4,7,0,7,10,21,63,10
7,11,3,10,1,0,12,0,5,4,17,108,10,9,3,2,66,19,1,0,24,13,8,3,0,30,1,51,17,2,0,9,8,5,37,14,2,81,0,6,19,10,22,1,11,73,0,6,1,0,14,17,3,7,115,11,8,9,1,0,11,35,18,10
14,12,8,5,1,0,16,1,7,6,19,95,14,5,0,2,55,18,5,0,25,10,6,7,1,30,4,74,10,10,25,0,14,9,30,13,7,73,1,0,9,6,3,0,4,66,0,2,0,0,13,20,8,14,112,17,13,14,1,5,17,21,26,12
