0,0,1,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,7,13,0,0,0,10,0,0,0,0,4,16,0,0,0,0,3,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0
0,0,0,1,2,5,6,0,0,0,0,5,1,9,0,2,0,1,0,5,3,1,1,3,0,0,2,0,1,2,3,0,1,0,1,0,0,1,2,2,0,1,1,12,8,1,2,1,5,0,0,0,1,1,0,0,10,0,2,8,0,1,8,0
1,2,7,0,0,9,2,0,0,0,0,6,1,13,1,2,2,1,1,12,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,2,1,6,11,3,0,1,1,4,0,0,1,1,1,0,11,2,0,1,1,1,11,0
1,0,6,0,0,6,6,0,0,2,0,6,2,9,0,3,1,1,0,5,1,0,4,1,2,0,0,0,1,0,3,0,1,0,1,0,0,1,2,2,0,1,1,11,11,1,1,1,5,0,1,0,1,1,0,0,10,0,0,7,0,0,7,0
0,0,3,0,0,0,3,0,0,0,0,14,0,0,0,3,0,0,2,16,1,12,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,3,0,0,2,0
0,0,10,4,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,11,4,2,3,10,2,0,1,0,2,12,2,0,0,0,0,0,0,0,1,0,0,10,1,13,10,1,3,0,4,0,0,0,0,0,0,0,3,0,0,6,0,2,1,0
0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,7,0,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,12,13,7,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,7,2,0,6,4,0,0,0,1,9,0,14,0,5,3,1,0,8,0,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,12,3,0,0,1,0,1,1,0,0,0,0,15,0,0,1,0,0,15,0
0,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,16,0,8,0,16,0,0,16,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0
