0,0,0,0,17,0,0,0,31,96,0,0,0,0,0,103,99,0,0,115,91,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,68,0,128,65,0,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
16,0,1,2,1,10,0,27,7,33,16,29,25,3,7,8,0,0,24,14,35,16,1,9,1,11,1,22,23,22,37,37,23,17,4,6,22,24,41,23,21,4,36,10,19,2,14,18,3,21,17,0,89,2,27,9,3,22,10,24,3,25,37,10
0,0,0,0,50,49,0,0,3,128,0,0,0,0,0,128,11,0,0,128,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,128,127,0,1,0,9,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
46,10,3,0,58,9,1,11,38,36,1,22,8,2,13,23,28,0,4,55,23,0,5,4,30,3,4,4,7,18,21,31,9,38,4,0,20,12,16,27,9,34,20,8,21,2,55,7,1,9,7,8,69,2,14,21,7,7,20,10,1,21,8,17
0,0,0,2,0,107,0,0,17,126,0,88,0,0,0,128,31,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,105,0,98,15,0,0,0,41,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
13,5,2,1,31,0,5,10,23,59,3,14,5,4,16,34,39,2,3,66,33,0,17,12,16,1,2,2,3,33,21,34,6,17,3,0,36,11,15,36,4,45,35,11,46,2,47,1,3,3,1,18,74,3,9,14,10,4,0,5,5,15,2,31
9,0,0,6,121,95,0,0,29,4,3,1,1,0,1,83,43,0,0,73,2,0,1,1,19,0,0,0,0,2,2,2,0,12,0,0,1,1,0,105,0,104,28,21,76,0,87,0,0,0,0,48,7,0,2,2,12,0,11,0,0,4,3,2
16,0,0,0,77,82,0,0,10,124,0,48,0,0,0,117,4,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,127,35,0,0,0,108,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35
31,0,0,2,21,67,0,1,0,98,3,4,2,0,5,99,68,0,0,103,44,0,1,4,2,0,0,0,0,8,5,8,2,12,0,0,7,2,3,42,0,109,58,2,65,0,54,0,1,0,2,19,17,0,2,4,2,0,7,1,1,3,3,9
0,0,0,0,95,128,0,0,0,0,0,0,0,0,0,128,0,0,0,128,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,128,0,103,83,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,16,0,0,0,70,123,0,18,0,0,0,111,25,0,0,128,87,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,50,0,0,92,0,97,102,0,18,0,44,0,0,0,15,0,7,0,0,0,12,0,0,0,0,0,0,0
71,1,0,4,43,2,5,7,30,62,0,0,6,1,7,50,33,2,1,81,44,0,1,7,36,1,1,0,2,15,12,21,5,17,4,0,21,7,6,66,2,80,54,2,37,3,46,1,4,2,7,9,41,1,5,3,5,1,9,2,2,7,7,15
9,0,0,0,28,76,0,2,16,97,0,4,0,0,4,105,58,0,0,112,5,0,1,2,5,0,0,0,0,5,4,6,1,15,0,0,7,1,1,109,0,108,90,3,31,2,27,1,0,0,0,51,16,0,3,2,2,0,3,1,0,3,1,6
