0,0,0,0,0,0,3,16,2,16,0,15,2,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,11,16,9,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,1,16,0,3,0,0,0
0,0,0,0,0,0,16,16,13,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0
0,0,0,0,0,0,10,9,16,3,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,16,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,0
0,10,0,0,0,2,1,6,3,3,0,4,4,12,0,1,1,0,0,2,0,2,0,1,5,0,2,1,0,2,0,0,1,0,7,0,5,2,0,1,0,0,3,0,3,1,0,2,1,2,0,1,12,0,0,0,2,3,9,0,3,4,2,2
0,15,0,0,0,0,0,6,0,6,0,3,3,15,0,0,0,0,0,1,0,0,0,0,8,0,2,2,0,0,0,0,0,0,5,1,2,2,0,3,0,0,4,0,0,0,0,3,0,0,0,0,14,0,1,0,0,8,8,0,4,9,0,1
0,0,0,0,0,0,0,16,4,0,0,12,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,9,0,16,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,8,0,0,6,16,0,8,0,0,5
5,7,2,2,1,3,0,0,2,0,4,0,1,0,0,4,3,1,4,0,4,5,0,3,0,4,0,0,0,1,0,5,4,0,1,4,0,4,3,0,0,1,0,2,2,3,1,0,3,2,4,1,7,2,3,0,3,4,2,5,0,0,4,1
0,0,0,0,0,0,13,16,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,16,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,9,0,0,0
0,0,0,0,0,0,16,16,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,8,0,0,0,0,0,2,0,16,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0
