0,1,19,11,0,3,0,0,0,2,0,0,0,27,1,2,2,2,25,25,0,0,0,27,0,0,2,1,2,28,0,0,2,0,24,1,0,2,0,4,0,5,0,1,17,0,2,3,0,0,0,0,2,3,1,0,2,0,0,0,2,0,2,0
0,0,7,2,0,2,0,0,1,2,0,0,0,28,1,3,3,1,26,10,0,1,0,27,0,0,0,1,0,27,0,0,1,1,17,0,2,1,0,2,0,17,0,9,25,4,21,1,0,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0
2,2,0,0,0,1,0,0,0,0,3,14,0,1,1,2,6,1,10,25,0,2,4,25,1,0,15,1,0,26,0,0,1,2,1,1,3,1,0,2,0,11,1,23,25,0,0,2,0,0,3,1,0,2,3,0,16,0,0,0,1,0,10,0
1,2,22,0,0,2,9,0,1,0,0,15,0,6,2,1,3,3,1,24,0,0,2,23,1,0,0,1,6,26,0,1,2,0,0,0,2,2,0,2,0,0,0,25,24,3,0,2,10,0,0,1,1,2,2,0,3,0,2,17,1,1,1,0
0,0,19,6,0,2,0,0,2,0,1,4,0,3,1,2,4,0,10,27,0,4,3,16,0,0,20,2,0,25,0,1,0,1,7,0,2,0,0,3,1,8,0,26,26,0,0,1,0,1,0,2,0,1,0,1,6,1,0,6,0,1,10,0
3,3,3,1,0,0,0,0,0,0,0,1,0,27,2,2,3,2,23,25,0,0,6,25,0,0,0,0,6,26,0,0,2,0,25,1,1,2,0,2,0,1,0,5,19,0,0,3,0,7,0,0,2,3,0,0,2,0,0,0,2,0,8,0
3,2,13,2,0,1,0,0,0,1,1,1,0,1,1,2,5,2,23,24,0,2,0,26,0,0,1,0,2,27,0,1,1,0,17,3,1,2,0,2,0,13,0,22,26,1,0,3,0,4,0,0,1,3,0,0,3,0,0,10,2,0,1,0
3,3,19,2,0,17,0,0,1,1,1,0,0,21,2,0,6,1,20,25,0,1,0,25,0,0,0,2,1,27,0,0,1,2,14,5,2,1,0,3,1,1,1,0,25,0,0,2,0,0,0,1,2,3,0,0,1,0,0,0,1,2,10,0
3,2,26,0,0,1,1,0,0,2,1,1,0,3,0,1,5,2,25,25,0,2,0,25,1,0,1,1,26,26,0,0,2,1,0,2,1,2,0,2,0,0,0,25,18,0,9,3,0,0,0,0,1,3,0,0,4,0,0,0,1,0,2,0
1,0,12,3,0,6,0,0,7,0,0,1,0,26,1,1,3,1,27,25,0,0,0,23,0,0,1,1,1,26,0,2,0,0,25,0,1,0,0,2,1,1,0,2,26,3,1,2,0,2,0,1,1,2,0,2,1,0,0,0,1,3,9,0
0,1,3,4,0,2,0,1,1,1,0,1,0,20,2,2,4,0,25,25,0,1,1,26,0,0,5,1,1,27,0,1,0,1,25,0,3,0,1,2,1,1,0,7,25,2,0,3,0,13,0,1,0,1,0,0,4,0,1,0,0,1,9,0
0,1,8,0,0,4,0,2,0,1,0,0,1,3,1,2,1,2,19,25,0,3,0,25,1,0,24,0,4,26,1,0,1,0,17,0,1,2,1,2,2,17,1,14,16,0,14,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,4,0
2,0,2,3,0,2,0,0,2,2,0,2,0,27,1,1,3,0,24,25,0,0,0,26,0,0,10,1,3,26,0,2,0,0,16,0,1,0,0,3,1,13,0,8,27,2,0,2,6,1,0,1,0,2,0,0,3,0,0,0,1,2,3,0
3,3,2,0,0,3,0,2,1,0,1,22,1,0,1,2,4,2,25,25,0,0,0,27,0,0,0,1,0,25,0,0,1,1,25,0,1,2,1,2,0,1,1,0,19,2,0,3,0,6,3,1,0,3,0,0,1,0,1,0,1,0,3,0
2,2,3,1,0,1,0,0,1,1,0,8,0,26,0,2,4,3,25,25,0,2,0,26,0,0,1,0,3,26,0,1,2,0,25,1,1,2,0,1,0,0,0,3,26,0,16,3,0,0,0,0,2,2,0,0,4,0,0,0,1,0,3,0
2,1,28,0,0,1,0,0,0,0,1,8,0,26,0,0,4,2,25,25,0,1,1,23,0,0,1,0,26,25,0,0,2,0,15,6,2,2,0,2,0,0,1,1,7,1,0,2,0,0,0,0,1,2,0,0,5,0,0,0,1,1,3,0
0,1,24,1,0,4,0,0,1,0,0,1,0,30,2,3,0,2,25,25,0,1,1,24,1,0,0,1,0,26,0,0,1,1,25,0,2,2,0,1,0,0,0,1,26,2,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,1,9,0
