0,2,103,0,12,73,18,31,4,4,12,43,1,0,0,2,1,26,1,0,4,40,15,8,5,94,2,44,1,0,1,75,75,1,1,0,1,1,4,6,0,8,2,27,4,4,32,4,0,0,1,5,1,12,46,37,25,0,1,0,0,3,100,0
1,0,98,2,4,55,51,39,2,3,18,62,0,16,0,4,2,17,1,4,3,19,2,33,1,83,1,33,0,0,0,73,72,0,0,3,0,0,3,14,0,4,0,15,0,6,26,4,2,1,1,3,0,16,59,25,23,1,0,0,0,12,103,2
11,11,0,14,7,38,13,26,14,8,13,16,4,5,0,12,2,17,0,36,0,0,30,6,12,38,5,86,0,0,7,33,43,7,7,17,8,7,21,16,6,17,1,16,5,9,35,13,8,6,10,10,0,32,47,41,1,5,5,5,0,9,56,30
10,13,73,0,16,41,15,9,17,7,12,22,3,22,0,10,2,40,0,4,4,10,9,8,10,43,2,101,0,0,4,20,53,6,9,13,10,4,10,11,0,19,2,19,8,10,54,8,12,2,7,7,0,7,39,64,16,8,2,0,0,20,59,10
9,19,62,1,0,25,29,11,18,6,11,19,14,10,1,12,0,18,2,12,1,1,13,5,23,49,9,79,0,1,13,26,48,15,12,4,11,16,7,14,0,22,5,30,7,11,37,12,1,0,11,12,1,53,32,42,8,8,14,10,2,15,49,13
15,4,92,4,5,0,35,24,8,3,24,35,11,6,1,3,5,25,5,3,0,2,16,14,8,70,2,52,6,2,3,73,61,5,2,4,4,4,20,13,1,11,12,28,2,6,22,4,3,0,7,6,0,28,30,32,2,20,4,3,0,6,92,3
7,9,72,5,8,29,0,5,13,6,25,18,5,11,0,7,3,16,4,30,2,13,19,5,4,51,0,86,4,0,4,46,50,4,9,10,12,4,7,8,1,18,0,51,5,8,43,8,5,0,0,15,0,29,36,38,2,9,4,0,0,33,65,21
6,7,84,1,2,68,27,0,7,5,5,18,4,7,0,5,3,10,0,5,8,36,21,1,7,68,3,46,0,4,3,55,50,3,7,8,5,3,9,24,0,7,8,44,10,7,43,10,1,0,12,7,0,21,38,29,11,5,3,7,1,1,89,7
10,12,75,1,14,40,8,12,0,9,11,17,14,2,0,13,5,39,9,2,2,11,4,7,27,56,2,97,3,0,12,27,41,13,7,2,6,13,6,5,0,16,2,4,3,12,59,12,1,0,6,23,0,23,44,66,7,8,12,0,0,25,55,1
5,9,60,0,4,64,14,57,10,0,28,10,17,1,0,12,3,18,18,0,3,28,7,1,8,42,16,51,8,5,9,67,49,3,1,1,5,2,17,16,0,11,7,33,10,10,33,8,1,0,13,21,0,9,34,30,7,11,4,3,4,18,80,1
9,8,75,0,4,51,26,38,9,7,0,22,11,6,0,12,0,17,3,3,1,18,9,3,17,58,4,60,0,0,8,64,74,8,8,10,8,8,14,4,3,9,10,35,15,6,31,8,0,0,7,15,0,16,28,31,5,10,8,3,2,5,82,3
5,7,74,6,7,51,24,41,10,8,12,0,2,9,0,6,3,26,21,9,0,9,10,1,12,45,9,60,11,0,4,47,36,5,3,8,5,4,11,19,3,11,2,19,17,8,40,10,5,1,19,25,0,20,40,41,6,3,4,2,0,20,76,12
2,8,82,0,4,42,43,28,10,4,16,37,0,6,1,7,1,25,1,2,3,14,10,4,10,61,1,66,0,1,4,53,45,4,5,2,5,5,2,7,0,11,2,19,3,6,48,5,0,3,16,8,1,35,59,49,7,3,4,1,2,15,89,13
9,7,93,3,3,66,27,45,9,3,25,26,4,0,0,3,2,23,0,12,8,24,9,7,2,70,1,70,18,0,3,36,69,2,3,5,3,2,14,5,0,10,1,5,4,5,35,5,1,0,8,5,0,4,58,41,4,5,2,0,1,20,88,2
3,6,79,6,2,83,2,54,10,4,10,14,7,12,0,5,1,11,2,1,1,32,17,13,12,66,0,39,0,0,3,66,86,3,5,11,7,3,2,7,0,12,1,30,3,7,24,5,6,0,2,6,1,6,82,47,0,9,3,0,1,5,84,5
5,5,98,2,1,70,20,49,7,6,3,22,2,6,0,0,1,14,3,4,3,17,10,4,5,62,1,48,2,1,3,81,83,3,3,3,2,1,8,18,1,11,0,26,2,4,31,6,4,2,9,8,0,11,56,36,18,6,2,0,0,14,94,0
5,4,71,7,9,68,16,47,4,4,20,42,1,4,0,5,0,24,10,10,1,55,4,3,9,65,3,37,22,0,3,78,79,3,3,5,3,2,16,3,0,6,1,16,3,4,17,5,1,0,24,3,0,42,19,14,1,7,2,2,0,9,94,7
10,17,55,9,8,22,4,12,21,7,8,3,6,13,1,10,5,0,2,1,2,1,16,6,17,43,5,115,2,2,8,8,52,9,11,15,14,8,12,13,2,22,6,9,12,10,63,10,9,0,8,16,1,29,31,72,13,6,7,3,18,4,39,35
8,13,65,8,7,31,35,10,12,4,10,34,7,13,0,6,3,15,0,45,6,2,8,3,8,46,7,84,0,1,10,40,47,9,7,5,9,10,11,3,4,15,1,28,0,4,52,5,1,4,10,8,0,44,27,44,4,3,10,4,2,17,58,36
2,5,102,2,3,63,54,14,6,1,12,52,7,0,0,4,0,8,1,0,7,18,4,3,13,70,1,44,1,1,13,64,48,3,4,8,4,4,7,2,1,7,0,33,1,4,36,3,0,0,21,6,0,42,47,27,0,0,3,2,0,28,97,4
6,9,47,6,5,42,13,9,11,5,18,28,5,3,1,10,4,15,7,10,0,4,15,14,23,43,1,78,4,1,6,50,46,6,9,12,10,6,5,18,3,12,0,23,16,7,43,5,4,0,9,18,0,36,35,43,23,11,6,20,1,15,65,20
8,11,81,5,5,55,37,25,10,6,8,35,3,3,0,7,2,18,3,14,2,0,17,9,13,39,1,76,2,3,3,39,39,4,11,10,7,4,10,30,1,12,4,15,3,4,50,6,4,1,7,10,3,37,41,47,13,6,3,5,3,11,66,15
6,2,93,3,7,71,16,62,7,5,17,33,5,1,0,3,2,12,3,3,0,60,0,5,3,75,4,38,3,1,3,36,70,3,0,4,3,2,7,8,1,8,3,7,4,6,20,4,2,1,3,3,0,32,76,18,2,7,2,11,0,21,93,6
11,10,70,6,5,43,5,12,14,4,26,4,9,4,0,10,3,17,3,13,0,7,24,0,12,49,2,69,0,0,11,59,36,7,6,16,20,9,10,21,0,14,3,35,3,7,28,8,0,1,5,13,0,44,37,36,4,17,9,12,6,44,58,9
12,14,74,2,6,46,23,6,15,6,15,11,14,13,0,12,4,29,9,2,2,4,7,3,0,57,1,85,2,1,13,39,57,12,11,6,9,15,12,7,1,15,6,8,6,12,42,10,3,0,2,23,1,34,31,48,4,6,13,0,0,18,58,9
16,19,47,10,9,8,1,14,21,4,1,0,11,13,0,12,5,33,2,16,8,1,17,6,10,0,7,110,2,2,14,1,48,14,13,19,16,12,21,13,1,26,6,15,2,7,82,10,11,0,7,16,11,21,26,61,9,6,12,0,0,18,25,41
