0,3,10,3,0,7,4,1,2,1,2,12,2,18,2,8,13,6,1,7,0,3,2,1,1,0,3,2,2,2,2,1,4,1,1,6,1,6,2,2,1,4,2,16,15,7,0,3,1,1,3,1,4,3,0,0,22,0,2,2,3,1,18,0
0,0,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,21,7,0,32,0,0,10,0,2,32,0,0,0,0,1,0,0,0,0,0,0,6,0,30,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
0,0,0,8,0,0,8,0,0,0,0,23,0,1,0,0,0,0,8,31,5,8,1,14,0,0,10,0,0,32,1,0,0,0,0,0,0,0,0,0,0,9,0,27,19,1,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,7,6,0
2,1,12,0,3,8,6,0,1,2,1,8,4,13,5,5,6,4,1,2,5,2,4,3,4,0,1,2,1,2,5,0,4,1,4,0,2,5,4,3,0,6,2,14,13,4,5,3,5,2,1,1,5,2,0,1,21,0,2,8,0,2,18,0
0,0,28,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,29,0,0,0,32,0,0,3,0,10,32,0,0,0,0,4,0,0,0,0,0,0,4,0,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
5,4,15,3,0,0,1,2,4,3,1,7,2,21,2,7,7,6,2,4,1,1,5,4,6,0,1,1,3,4,2,6,5,1,1,3,2,6,2,6,0,2,2,4,11,3,0,6,1,5,7,1,4,6,2,1,13,1,0,1,4,1,13,0
0,0,18,12,2,4,0,0,0,0,0,5,2,6,2,1,1,2,5,18,3,1,3,19,1,0,0,0,0,20,3,0,2,0,2,0,1,2,2,1,0,10,1,26,20,1,2,0,5,0,1,0,1,0,0,0,10,0,0,14,0,15,8,0
0,0,15,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,31,4,4,2,32,0,0,7,0,0,32,0,0,0,0,4,0,0,0,0,0,0,15,0,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,17,9,6,6,7,0,0,1,0,6,2,12,0,2,0,1,4,18,10,0,1,15,1,0,1,0,1,16,3,0,1,0,3,0,0,1,1,3,0,10,1,21,23,2,7,1,6,1,0,0,0,1,0,0,11,0,0,10,0,4,10,0
5,6,6,4,0,7,2,4,2,0,0,10,3,11,4,6,9,5,1,4,0,5,6,2,7,0,1,1,3,2,3,2,6,2,1,3,3,6,3,1,2,9,3,10,10,7,1,5,0,1,3,1,5,5,0,2,14,1,7,1,5,1,15,0
5,5,14,2,0,8,3,3,0,1,0,9,2,19,3,3,10,7,0,4,0,1,1,3,1,0,2,3,7,1,3,0,7,2,0,1,2,7,3,7,2,3,3,7,11,6,0,7,1,0,4,1,8,6,0,0,19,2,2,1,3,0,19,0
0,1,11,1,1,11,5,3,3,0,1,0,4,22,2,2,4,3,2,16,0,0,11,1,0,0,0,1,0,1,3,2,2,1,2,0,2,3,3,0,1,2,3,18,20,8,0,0,1,4,4,1,2,0,0,1,23,3,2,3,0,1,22,0
0,0,14,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,32,32,0,0,0,32,0,0,1,0,14,32,0,0,0,0,19,0,0,0,0,0,0,17,0,9,28,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,8,3,6,4,0,1,1,1,4,1,0,1,1,2,2,13,17,1,2,2,16,0,0,6,0,1,17,4,1,2,0,2,0,1,2,2,3,0,6,1,25,22,4,2,2,4,0,2,0,2,2,1,0,9,0,2,7,0,11,7,0
0,0,23,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,1,0,0,32,0,0,5,0,17,28,0,0,0,0,10,0,0,0,0,0,0,0,0,13,30,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,27,32,1,0,0,4,0,0,0,0,7,32,0,0,0,0,30,0,0,0,0,0,0,0,0,29,32,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0
1,3,13,4,0,8,3,3,1,5,2,10,2,18,3,4,0,6,2,6,1,2,3,2,2,0,4,3,3,6,2,3,5,4,1,0,2,5,2,8,0,2,3,7,8,5,2,4,4,1,5,1,4,3,0,4,15,1,5,3,1,3,17,0
0,0,12,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,20,32,0,0,0,27,0,0,0,0,16,32,0,0,0,0,25,0,0,0,0,0,0,0,0,19,32,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1,0,11,1,2,9,8,2,1,0,4,13,3,20,2,4,9,5,0,9,0,4,0,2,3,0,4,3,2,1,4,0,2,3,1,0,1,5,3,1,0,2,2,19,19,4,2,1,2,1,3,3,2,1,0,0,21,0,2,9,1,0,18,1
0,0,24,12,3,1,4,1,0,0,0,2,1,1,0,0,0,0,22,0,8,7,0,26,0,0,0,0,0,27,3,0,0,0,8,0,0,0,2,0,0,10,2,23,17,1,3,0,6,0,0,0,0,0,0,0,2,0,0,6,0,11,1,0
2,2,12,1,0,15,2,0,1,0,1,13,2,22,1,8,4,3,0,16,0,2,7,2,4,0,1,1,1,0,0,0,3,1,0,3,1,3,0,2,3,2,0,14,19,1,0,3,2,0,9,1,2,3,2,0,26,1,1,2,1,1,27,0
0,0,18,15,0,0,0,0,0,0,0,16,0,4,0,0,0,0,11,29,0,0,0,22,0,0,3,0,0,28,0,0,0,0,2,0,0,0,0,0,0,11,0,29,20,0,1,0,0,0,6,0,0,0,0,0,9,0,0,10,0,12,4,0
0,0,15,12,3,5,6,1,0,0,0,7,2,10,0,1,0,1,8,22,3,4,0,12,3,0,0,0,0,17,3,0,0,0,1,0,0,1,2,0,0,13,2,25,27,2,2,0,2,0,2,0,0,0,0,0,11,0,2,6,0,9,12,0
3,3,13,1,0,13,5,1,0,1,0,13,2,22,1,4,7,5,0,17,0,1,2,0,4,0,1,1,1,1,2,0,2,0,1,4,2,5,2,2,0,0,2,13,21,5,0,3,1,7,2,0,2,3,2,0,25,1,1,2,2,0,21,0
0,0,31,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,32,1,0,0,29,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,32,32,0,2,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,0
2,1,11,3,0,11,6,0,3,0,0,10,5,15,6,5,10,4,2,1,1,1,5,0,2,0,1,1,0,0,5,1,3,1,4,0,4,3,3,7,1,6,1,12,15,4,1,4,0,2,3,1,4,4,0,1,27,0,4,4,0,4,21,0
1,1,11,1,2,11,4,5,4,2,0,12,10,18,2,4,5,2,4,6,1,1,6,1,4,0,0,1,2,2,5,3,3,2,4,1,1,2,5,1,1,2,5,11,13,6,2,1,2,4,8,1,1,1,0,2,16,2,2,4,1,1,20,0
1,0,14,8,3,7,7,0,1,2,0,8,1,12,0,2,3,1,5,18,5,6,3,11,0,0,3,0,0,14,3,0,1,0,1,0,1,1,2,4,0,7,1,22,19,2,3,2,5,0,1,0,0,1,0,0,14,0,0,7,0,10,14,0
2,5,15,1,0,10,3,4,0,3,4,9,3,17,4,10,10,9,2,2,1,3,2,4,0,0,5,2,0,2,2,1,6,3,4,3,4,8,2,5,0,0,3,8,10,1,1,3,1,3,4,1,4,3,0,2,19,0,0,2,1,0,15,0
1,1,12,1,0,17,4,5,2,1,0,14,3,23,1,1,4,3,0,14,0,0,5,1,0,0,2,1,2,0,3,0,3,1,0,0,0,3,4,5,1,2,3,9,24,1,1,3,6,2,3,1,1,1,0,0,26,1,2,2,0,1,28,0
0,0,5,16,1,0,20,0,0,0,0,8,0,0,0,0,0,0,0,11,0,14,0,21,0,0,17,0,0,32,0,0,0,0,4,0,0,0,0,0,0,9,0,32,18,0,7,0,3,0,1,0,0,0,0,0,0,0,0,22,0,5,0,0
2,0,14,1,3,14,6,2,1,1,0,11,2,20,1,3,2,2,3,14,1,1,1,5,1,0,0,1,2,1,3,0,2,1,2,0,0,1,3,4,0,4,2,15,20,2,3,3,5,5,2,0,2,1,0,4,21,3,1,7,1,1,21,0
0,0,31,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,31,1,3,11,29,0,0,13,0,0,32,0,0,0,0,0,7,0,0,0,0,0,9,0,15,17,2,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,16,0,0
7,6,9,3,1,7,2,3,1,2,4,7,4,9,3,3,16,7,0,3,0,5,2,1,2,0,4,4,2,2,3,0,8,0,1,9,2,7,3,3,1,5,2,5,7,3,0,7,1,3,4,2,8,7,1,0,20,0,1,2,5,2,12,0
3,1,9,2,1,11,4,4,2,0,0,7,4,14,2,6,5,3,2,11,2,1,6,5,0,0,1,1,3,4,4,3,3,3,0,0,2,3,5,7,6,2,6,8,9,7,1,4,1,3,4,2,3,5,0,0,15,1,6,3,1,3,19,0
0,0,14,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,7,19,4,28,0,0,12,0,0,32,0,0,0,0,2,0,0,0,0,0,0,12,0,4,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0
3,3,8,6,3,8,8,2,1,1,0,11,2,14,2,4,7,2,0,11,2,0,7,5,1,0,1,1,0,7,5,0,1,0,0,0,0,2,3,2,1,7,2,21,21,4,2,3,4,0,2,1,0,3,0,0,18,0,2,7,1,5,18,0
0,0,15,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,15,32,4,0,0,25,0,0,9,0,1,32,0,0,0,0,11,0,0,0,0,0,0,3,0,31,32,0,0,0,6,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0
4,5,11,2,1,6,5,3,1,1,3,7,4,14,2,3,8,6,2,6,0,4,1,4,1,0,5,4,5,1,3,2,6,3,2,4,3,6,0,6,3,0,3,9,11,5,1,5,1,2,4,3,6,4,0,3,14,2,2,1,3,4,13,0
