0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
3,0,5,3,13,2,8,3,20,6,0,2,1,3,14,2,3,0,1,0,3,3,8,5,14,0,2,1,2,1,11,2,8,1,21,4,0,1,6,0,3,0,0,0,0,16,0,1,2,1,1,0,0,0,4,2,3,0,1,0,17,14,6,2
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,26,32,0,0
5,0,1,0,32,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,32,0,0,0,0,0,32,0,32,0,25,32,0,0
0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,9,32,0,0,0,0,0,32,0,0,0,21,0,0,0
1,0,2,1,24,0,0,2,19,5,0,0,1,0,5,1,1,2,0,0,1,0,3,0,9,0,0,7,3,0,4,0,4,0,15,0,0,0,2,0,0,1,3,1,0,21,1,0,0,0,21,0,0,0,0,0,23,0,20,1,19,28,5,0
0,0,0,0,32,0,0,0,32,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,21,0,27,32,0,0
4,2,1,7,4,3,11,0,27,5,1,0,0,2,12,0,6,2,0,4,8,3,3,3,10,1,2,0,2,3,7,1,9,4,19,1,2,0,6,2,1,2,1,3,0,14,0,0,2,5,2,0,5,1,1,0,4,0,2,1,14,14,4,2
3,2,3,3,4,10,4,4,0,16,0,1,3,0,10,2,2,1,1,2,3,0,3,1,12,0,1,1,7,2,8,4,14,1,17,1,0,0,9,1,2,0,7,2,2,15,1,2,0,3,3,0,0,0,0,2,1,3,0,1,15,14,1,1
22,0,3,0,21,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,12,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,24,32,0,0
0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,3,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,10,0,0
0,0,9,0,22,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,32,0,0,0,0,0,32,0,30,0,0,32,0,0
5,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,22,32,0,0
0,0,10,0,29,0,0,2,26,2,0,0,1,0,3,3,0,1,1,0,0,0,2,0,4,0,0,4,1,0,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,30,1,3,0,0,27,0,0,0,0,1,26,0,24,1,11,28,1,2
0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,18,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,25,0,0
7,9,0,7,0,2,2,7,5,2,1,5,0,11,2,9,5,5,0,5,2,12,3,6,2,1,8,12,2,8,2,1,4,8,7,13,0,5,1,1,1,1,1,1,6,3,1,4,2,0,4,0,0,4,16,0,6,6,1,3,2,6,0,3
0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,31,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,20,0,0
2,0,0,2,19,0,2,3,6,6,0,0,2,0,17,1,0,0,0,0,2,0,3,8,22,0,0,1,4,2,10,0,12,0,15,1,0,0,11,1,2,1,1,0,0,28,0,0,0,0,2,0,0,0,0,0,2,0,0,2,19,27,19,1
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,14,0,0,32,0,0
0,0,1,0,26,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,1,32,0,0,0,0,0,32,0,26,0,11,3,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,16,32,0,0,0,0,0,32,0,29,0,0,26,0,0
0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,31,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,30,32,0,0,0,0,0,32,0,0,0,32,2,0,0
0,0,31,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,2,32,0,0,0,0,0,32,0,0,0,0,30,0,0
1,0,0,0,29,1,0,4,27,3,0,0,1,1,3,3,12,1,0,0,0,0,2,1,5,0,0,10,0,0,0,0,2,0,6,0,0,0,1,0,1,0,0,1,0,27,1,1,0,0,25,0,0,0,0,0,24,0,23,1,8,25,1,2
0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,13,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,5,0,0,32,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,31,32,0,0,0,0,0,32,0,0,0,1,27,0,0
0,0,14,0,27,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,7,32,0,0
1,2,0,5,4,6,0,5,11,9,0,2,3,0,9,6,2,2,0,2,4,2,3,1,15,4,1,4,3,4,6,2,8,2,19,2,0,0,7,1,5,1,0,0,2,17,1,1,2,0,5,1,3,1,3,0,5,3,3,1,14,21,4,3
0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,32,0,32,0,0,0,28,32,0,0,0,0,0,30,0,0,0,5,5,0,0
0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,23,32,0,0,0,0,0,32,0,32,0,0,8,0,0
2,3,0,2,11,0,0,1,9,8,0,1,11,2,8,4,5,1,1,1,6,4,5,4,12,0,2,2,2,4,3,2,10,1,14,5,0,1,7,0,1,5,0,1,5,16,0,1,8,1,0,0,1,6,5,0,2,3,2,0,8,17,13,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
