0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,8,6,0,32,31,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,17,0,0,18,0,11,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,32,0,0,20,0,18,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,32,0,0,14,0,31,0,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,13,0,0,10,0,20,0,0,0,0,32,0,0,0,4,0,0,1,32,0,0,17,0,0,6,0,0,19,0,0,0,0,13,0,0,19,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,30,0,0,0,0,24,0,0,0,4,0,0,3,22,0,0,24,0,0,12,0,0,5,0,0,0,0,1,0,0,30,0
0,3,0,0,0,0,17,0,0,0,3,9,0,0,0,0,23,0,0,0,2,1,1,0,0,3,0,26,0,5,5,0,15,12,2,2,0,12,0,0,0,0,0,0,6,18,0,0,1,0,2,19,0,0,28,0,0,0,0,3,10,4,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,32,9,0,0,0,32,0,0,0,0,0,0,15,32,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,32,20,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,32,5,0,7,0,0,0,0,0,0,0,8,0
0,0,6,4,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,10,0,0,0,0,18,0,0,0,0,0,0,23,14,0,0,12,0,0,28,0,0,20,0,0,0,0,1,3,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,30,0,0,30,0,0,2,0,0,0,0,1,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,31,0,0,3,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,6,32,0,0,0,0,0,14,17,0,11,0,0,0,0,0,0,0,3,0
