0,1,35,0,2,4,8,4,42,4,12,3,0,3,3,4,1,8,0,0,4,3,1,23,0,5,0,0,6,6,11,22,5,1,1,0,1,0,44,17,0,9,2,14,33,31,3,3,4,2,2,7,3,27,5,17,0,1,5,8,40,1,0,10
0,0,2,0,0,0,1,0,63,0,17,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,35,9,0,0,0,18,0,36,36,0,0,6,19,31,40,0,9,8,4,0,17,0,48,0,1,0,0,7,0,64,0,0,0
0,0,0,0,3,2,25,1,48,2,17,0,2,2,1,4,0,7,0,1,6,0,1,37,2,1,2,0,3,9,11,27,9,0,0,0,0,0,37,11,0,8,3,15,17,27,1,0,20,0,1,8,3,22,6,25,2,2,6,7,44,0,0,5
0,6,47,0,10,5,9,6,18,6,10,6,6,1,5,6,6,8,1,2,7,4,4,9,5,8,1,1,8,4,16,13,15,4,7,0,1,0,21,5,1,17,2,10,11,14,4,3,8,5,7,14,9,11,7,25,7,6,7,8,17,1,3,24
1,4,59,0,0,7,14,4,15,6,0,0,12,5,6,6,3,30,0,3,12,4,2,1,7,2,0,1,7,2,47,7,16,2,4,0,0,0,14,7,4,11,4,3,1,3,2,2,1,4,5,29,8,1,6,50,2,10,5,9,4,2,0,29
6,4,60,0,8,0,11,7,12,8,0,2,4,4,10,9,4,6,1,5,4,7,5,2,1,15,0,5,18,2,28,6,9,8,9,0,2,0,15,4,0,17,12,10,3,11,10,6,8,3,10,11,11,2,5,32,0,4,4,6,8,3,4,23
6,8,59,0,6,6,0,6,11,8,1,4,2,5,7,9,10,18,1,3,1,7,8,1,0,11,1,1,4,0,28,3,8,5,7,0,3,0,16,8,0,13,8,29,4,16,8,4,5,9,7,9,15,6,6,27,0,0,5,5,3,3,3,35
2,4,61,0,4,6,6,0,10,7,6,3,9,3,8,9,1,13,4,1,8,14,4,1,4,11,3,0,6,3,28,2,7,3,3,6,3,0,6,4,7,8,13,15,4,12,5,8,9,0,10,15,11,6,4,31,0,4,0,5,3,0,9,46
0,1,23,0,3,0,18,2,0,4,32,0,6,1,4,3,1,16,0,1,2,2,0,26,2,1,2,0,14,4,10,4,8,0,2,0,1,0,30,25,1,4,0,16,24,23,2,4,11,1,6,11,6,34,5,16,1,2,17,25,38,0,0,0
4,6,43,4,10,7,10,8,20,0,17,5,2,2,8,6,3,14,0,1,4,6,6,16,2,12,4,0,7,3,14,12,5,6,10,2,2,0,20,4,0,11,6,20,8,11,5,7,11,3,9,9,11,12,7,18,3,2,6,7,20,1,4,10
1,1,58,1,9,7,13,0,9,11,0,3,13,2,8,12,4,26,0,1,6,0,8,0,9,3,4,1,7,0,37,2,10,5,3,0,0,0,8,1,3,4,3,6,0,14,8,6,2,3,6,31,8,0,6,44,6,17,2,6,5,1,0,46
5,1,28,0,3,6,15,2,16,5,18,0,1,4,7,5,4,9,0,0,1,2,6,28,0,7,0,2,26,9,12,6,9,6,3,0,1,0,17,18,0,2,3,4,25,11,8,6,6,3,7,6,8,31,6,15,0,3,7,12,33,5,0,28
4,2,50,0,6,3,10,4,32,5,20,0,0,3,8,5,1,8,0,3,2,3,3,13,0,8,1,2,14,3,14,14,5,1,2,0,1,0,30,6,0,11,4,4,8,26,6,5,19,1,6,8,9,25,6,24,0,4,7,8,27,1,0,16
0,0,6,0,0,2,4,0,55,2,13,0,0,0,1,1,0,3,0,0,1,0,0,29,3,0,1,0,3,27,4,30,11,0,0,0,0,0,39,11,0,1,3,36,19,51,1,1,32,0,1,1,1,27,4,9,0,0,10,6,59,0,0,1
1,3,43,1,8,6,12,4,21,7,9,3,2,6,0,8,3,12,0,0,2,3,3,18,1,5,0,1,12,4,22,9,11,2,6,0,0,0,21,7,1,6,3,11,14,20,4,7,6,5,9,10,8,9,9,25,0,2,9,11,23,2,0,35
3,2,64,0,8,4,9,8,15,6,1,0,6,0,9,0,0,14,0,20,2,9,2,2,2,4,1,3,7,8,38,3,10,1,3,0,0,0,21,0,0,3,5,10,2,17,6,8,5,1,14,23,14,3,3,44,1,8,2,1,7,0,1,43
1,2,59,1,8,4,11,1,19,6,0,1,18,4,7,8,0,26,0,3,11,1,3,0,2,3,3,0,5,1,47,9,11,1,2,0,1,0,22,2,2,5,2,7,1,12,6,2,2,2,6,30,9,2,4,53,0,18,0,6,3,0,1,34
0,0,16,0,1,2,6,0,44,4,24,0,3,4,2,3,1,0,0,1,3,0,1,18,2,0,0,0,2,1,10,34,6,1,1,0,1,0,32,28,1,2,1,20,15,22,3,0,24,1,4,10,4,30,5,23,0,2,8,7,48,1,0,10
2,2,32,0,7,4,13,3,35,4,13,0,6,1,4,3,0,16,0,2,8,10,1,23,2,3,2,3,6,5,19,8,6,0,1,0,1,0,32,6,2,6,2,2,18,25,1,3,18,0,5,13,3,28,6,27,2,5,7,10,28,0,2,16
1,7,59,0,13,5,8,5,13,5,0,30,6,5,5,9,5,14,0,0,7,6,4,1,3,8,2,0,4,2,30,7,15,2,8,3,4,0,15,8,7,17,5,11,5,10,5,5,9,7,10,15,8,4,4,41,2,5,3,2,4,2,2,10
0,0,22,1,1,1,9,0,48,2,18,0,1,1,1,1,0,17,0,0,0,0,0,25,1,0,0,0,5,3,16,27,6,0,0,0,0,0,41,16,1,9,0,10,21,32,1,2,6,0,3,18,3,36,5,22,0,1,5,10,43,0,0,13
0,0,20,3,2,1,7,0,45,2,14,1,1,0,2,3,0,6,0,1,2,0,0,35,1,1,2,0,2,6,10,23,10,0,0,0,0,0,38,28,0,7,6,20,28,37,1,3,8,0,1,20,4,33,4,15,1,2,6,7,41,0,0,2
6,9,60,2,11,12,5,12,8,9,1,0,2,2,10,12,7,1,0,7,2,10,0,0,2,12,1,3,11,1,21,4,16,6,12,0,1,0,14,5,1,20,6,21,9,16,9,6,9,6,12,11,13,7,3,24,0,3,2,1,9,2,1,14
3,9,55,0,17,10,2,5,6,6,6,15,5,7,15,8,10,1,0,7,3,5,11,0,7,13,4,2,11,0,14,3,9,8,8,1,2,0,7,4,1,22,5,8,6,8,16,5,4,8,8,13,18,1,2,20,7,9,0,0,7,3,0,42
0,2,35,0,2,0,10,0,40,4,18,0,2,1,3,3,2,27,0,1,2,1,1,19,0,0,0,0,3,5,28,13,6,0,1,0,3,0,30,19,0,8,1,22,21,39,2,1,10,1,3,21,4,24,5,28,0,2,4,5,27,0,0,1
4,5,60,1,6,7,2,9,7,9,7,0,2,2,15,12,7,2,0,9,2,6,8,2,7,0,9,6,13,0,21,0,13,3,4,0,1,0,11,0,0,21,5,17,0,16,15,9,11,3,16,9,17,8,2,33,5,3,0,0,7,0,0,33
0,2,13,10,1,2,5,0,26,3,30,1,0,12,2,2,2,13,0,1,1,0,1,28,6,1,0,0,15,12,7,28,4,3,2,0,0,0,29,3,1,4,2,13,21,49,2,2,7,2,3,13,3,43,4,9,0,0,5,6,43,0,0,15
2,4,41,0,9,6,9,6,27,6,17,0,0,2,5,8,0,8,0,7,3,6,2,18,0,9,0,0,11,4,16,15,4,1,6,0,0,0,26,3,0,14,1,6,14,31,3,5,10,1,7,13,7,18,6,28,0,2,8,7,26,0,3,18
0,12,64,0,14,4,4,5,8,7,2,7,2,7,10,11,7,2,0,3,2,5,10,0,0,13,1,14,0,0,15,6,16,2,16,0,8,0,13,8,0,25,2,25,8,18,3,6,10,8,15,5,19,9,4,19,0,3,1,1,11,0,2,15
0,4,50,0,7,6,16,3,22,9,8,2,8,3,7,9,2,22,0,0,6,3,2,11,4,4,3,0,11,0,30,6,5,0,4,0,0,0,16,2,0,11,0,5,8,17,4,2,10,3,7,20,7,10,9,39,3,7,5,12,13,0,0,33
1,2,52,1,2,3,12,4,23,3,6,0,6,1,5,5,0,35,0,6,14,4,2,8,6,3,2,4,3,3,0,8,11,0,2,0,1,0,21,2,2,9,2,7,7,16,0,3,2,0,6,30,6,7,7,47,2,7,6,14,7,0,2,21
4,8,58,0,7,5,7,9,6,6,1,20,3,8,16,9,8,9,0,1,3,9,9,1,0,15,3,0,6,2,20,0,10,3,4,1,3,0,9,4,18,10,8,34,8,9,16,9,8,5,15,7,17,6,4,25,0,4,1,5,3,4,3,5
1,8,58,0,6,6,11,6,12,9,6,33,1,6,7,9,5,7,0,0,2,6,9,7,0,9,0,0,14,1,19,6,0,1,7,11,3,0,17,15,0,10,6,26,12,12,5,6,7,5,9,11,7,6,8,26,0,3,5,9,11,2,2,3
4,5,64,0,11,6,11,9,17,6,0,5,6,3,7,9,3,14,0,8,6,8,4,2,1,9,0,1,9,2,36,6,7,0,6,0,2,0,21,3,1,15,4,19,4,11,7,5,7,3,7,21,8,1,4,41,0,5,1,1,5,2,2,25
2,4,63,1,12,7,8,7,11,8,0,0,3,8,12,11,8,13,0,4,3,11,3,1,1,4,5,12,6,0,23,2,6,2,0,0,5,0,15,5,1,15,2,6,2,20,11,4,1,6,11,16,11,6,5,32,0,6,0,5,6,1,2,50
7,7,59,3,14,8,3,9,7,8,5,0,8,6,11,10,5,2,0,17,6,9,8,3,6,13,2,4,19,1,19,6,8,5,9,0,1,0,8,1,3,14,4,9,5,10,12,9,12,4,13,13,13,2,2,25,5,6,1,1,4,5,3,20
2,3,26,0,7,0,14,3,29,4,10,0,2,1,3,5,1,9,0,5,4,2,2,25,7,3,1,4,6,3,9,18,6,0,4,0,0,0,25,22,1,7,3,24,25,32,1,6,17,1,5,9,6,22,7,17,0,1,11,11,37,0,1,2
0,0,8,4,0,1,19,0,58,2,13,0,1,9,1,1,0,6,0,1,0,0,0,20,2,0,0,0,2,5,4,36,2,0,0,0,4,0,30,26,0,2,0,21,11,39,1,1,23,1,6,6,2,40,4,18,0,0,11,16,55,0,0,0
2,4,55,0,10,7,15,5,13,9,0,15,3,3,8,9,2,12,0,3,8,5,2,1,2,13,3,3,14,3,23,7,10,2,5,6,1,0,0,5,2,21,5,4,3,12,8,6,10,2,10,11,10,4,8,33,3,5,6,11,8,1,2,27
0,8,63,0,13,3,12,7,21,6,1,4,1,3,5,10,0,18,0,0,6,5,3,2,1,13,0,1,4,0,28,9,12,0,8,0,3,0,24,0,0,16,1,13,4,12,5,3,8,0,12,20,9,3,6,42,0,4,2,7,4,0,4,33
0,0,0,8,0,0,4,0,53,0,28,0,0,8,0,0,0,28,0,0,1,0,0,30,2,0,0,0,14,0,0,44,3,0,0,0,0,0,44,27,0,7,0,22,19,18,0,2,1,0,0,27,0,38,0,18,0,2,0,5,59,0,0,0
0,1,24,2,4,2,6,1,48,2,13,1,0,6,5,3,1,25,0,2,2,1,1,14,1,1,3,1,1,1,10,28,3,0,3,0,2,0,40,25,1,0,8,23,2,27,3,3,12,1,3,9,7,17,5,41,1,0,6,9,47,0,0,0
0,3,50,4,10,10,13,3,16,10,9,2,8,3,5,11,6,10,0,5,8,0,4,5,9,7,5,5,9,4,19,8,10,6,8,0,2,0,15,8,0,19,0,9,1,7,5,1,7,4,5,24,9,5,7,36,5,10,5,12,11,0,0,12
1,5,56,0,8,3,7,5,13,5,4,3,3,4,7,7,3,4,0,1,6,4,8,2,4,6,4,0,6,2,31,10,14,2,5,1,1,1,35,1,0,8,4,0,5,10,9,5,8,2,10,26,13,6,2,34,3,10,3,6,2,0,1,26
2,3,40,0,6,6,6,2,28,6,10,1,4,3,5,6,2,7,0,12,3,2,6,23,0,7,0,0,14,14,17,14,23,1,3,0,1,0,10,4,2,9,5,8,0,26,5,6,14,2,8,8,8,29,5,24,0,2,4,6,31,1,1,6
5,7,38,0,10,5,10,8,24,5,9,2,2,6,9,6,3,11,0,1,2,8,5,14,3,10,0,14,5,1,13,14,5,1,8,0,3,0,21,12,2,12,4,23,17,0,5,8,9,3,12,10,8,13,6,18,1,1,9,8,21,1,2,5
2,6,58,0,10,10,14,7,16,9,0,15,3,3,5,11,4,14,0,2,11,6,3,1,0,11,2,9,6,4,26,6,10,5,8,0,3,0,17,8,1,18,5,6,2,8,0,5,6,4,7,17,10,1,8,38,0,6,3,11,4,4,2,15
3,1,35,0,4,2,7,3,41,2,13,2,3,1,6,2,0,19,0,5,3,3,2,29,2,5,0,0,5,4,9,14,4,0,2,0,2,0,29,17,3,8,6,28,15,35,4,0,9,0,3,7,7,32,5,21,1,1,5,10,27,0,0,3
2,5,60,0,4,10,11,6,11,9,3,26,3,9,7,12,7,7,0,1,8,4,9,0,3,9,0,1,16,0,21,9,10,6,8,4,5,0,17,9,0,17,1,14,2,10,6,2,0,8,6,14,8,4,5,27,4,4,2,5,9,2,1,25
2,10,47,0,9,10,13,3,16,10,7,14,5,4,9,10,7,8,0,2,4,3,6,14,3,5,1,1,12,2,19,2,10,0,6,0,1,0,17,3,0,11,2,23,14,13,9,5,14,0,8,7,11,14,7,23,1,6,7,9,16,1,1,11
0,2,41,0,6,6,12,3,31,6,8,0,6,2,5,8,0,14,0,1,4,2,0,21,0,4,2,4,8,5,25,18,13,0,2,0,2,0,23,6,2,17,5,9,17,16,2,2,10,0,0,14,6,19,8,34,0,5,8,11,23,0,2,7
2,6,49,0,8,3,6,12,7,5,9,24,8,3,9,12,2,5,0,0,5,11,5,1,7,19,12,2,1,1,15,1,19,0,8,6,3,0,10,3,7,25,6,21,9,13,6,6,13,1,9,0,12,10,4,17,8,11,3,5,2,1,4,7
1,8,62,0,10,11,8,10,10,7,1,12,5,3,10,9,7,7,0,2,4,8,7,0,0,18,1,16,6,3,23,5,11,7,10,0,2,0,14,3,0,19,11,11,2,5,9,7,5,4,10,13,0,2,4,33,0,2,1,1,3,1,2,31
0,0,1,4,0,0,0,0,62,0,21,0,0,20,0,2,0,9,0,0,0,0,0,40,0,0,0,0,2,6,0,45,0,0,0,0,14,0,44,34,0,0,5,33,30,23,0,3,3,0,0,1,0,0,0,22,0,0,0,3,59,0,0,0
3,2,56,0,13,6,10,8,20,6,2,2,2,5,4,7,6,7,0,1,6,7,4,11,1,11,3,10,10,3,20,7,5,3,6,0,2,0,18,8,0,17,8,10,10,14,4,4,10,5,6,12,5,13,0,32,0,2,7,9,13,1,1,27
2,4,57,0,6,6,13,4,19,7,7,0,5,3,4,10,0,16,0,2,4,3,4,10,1,5,0,0,7,2,34,11,16,0,4,0,1,0,22,2,1,7,4,18,6,7,2,2,7,2,6,21,7,8,7,0,0,8,7,10,15,0,2,35
