0,4,143,7,31,0,1,29,139,20,53,4,2,0,19,6,14,12,9,8,9,2,11,5,17,17,7,28,4,3,9,4,25,6,48,3,2,1,13,2,5,0,66,163,5,201,2,5,0,84,186,1,6,1,1,4,194,0,37,16,113,216,11,7
16,0,106,14,36,1,1,3,175,11,12,2,5,0,18,4,19,6,2,12,10,0,11,10,21,15,10,2,6,4,8,11,27,13,45,6,1,1,14,5,8,1,144,168,9,225,2,10,2,6,191,0,11,0,2,4,193,0,27,1,152,194,25,8
17,10,0,19,64,11,4,33,152,56,41,0,39,20,45,9,44,14,0,12,18,2,22,12,59,5,16,4,10,16,20,7,58,12,79,7,1,1,26,6,15,0,61,86,17,166,9,4,9,2,107,0,17,0,22,10,126,16,43,1,126,190,27,17
1,2,89,0,46,10,4,9,200,37,0,4,8,0,16,6,21,1,40,6,7,2,5,1,15,0,5,1,5,17,7,1,19,5,21,2,2,0,10,3,7,2,139,108,0,206,1,0,5,4,208,0,5,1,1,3,215,0,213,2,88,189,14,4
10,0,110,4,0,6,2,4,213,18,10,1,6,2,17,1,42,5,57,0,8,2,6,2,16,0,1,0,4,2,7,3,20,3,20,1,0,6,11,4,1,6,87,160,2,167,1,1,7,0,208,2,7,1,11,2,218,10,87,1,92,205,14,3
11,5,13,13,195,0,12,4,203,23,26,3,4,5,26,3,46,8,2,6,17,6,17,9,26,12,7,9,7,4,14,10,63,5,53,6,2,6,24,9,3,5,8,99,4,149,1,5,15,48,166,0,18,4,3,2,173,2,177,1,95,119,30,6
7,4,119,5,49,6,0,9,214,17,26,0,8,6,19,7,6,5,27,2,7,5,9,5,18,4,3,1,8,3,9,6,16,3,21,3,0,1,8,11,9,1,144,181,0,180,1,12,5,88,205,0,9,7,4,1,206,2,20,6,128,137,12,4
12,9,90,16,119,12,7,0,157,23,13,2,22,0,27,5,12,5,18,6,21,11,20,13,35,7,6,5,16,10,14,16,35,8,54,10,1,12,24,16,0,25,74,98,6,176,1,7,13,8,146,3,18,5,29,1,165,10,63,1,76,199,21,10
13,5,116,12,81,3,7,15,0,16,18,0,2,6,24,4,37,5,3,4,15,5,14,14,23,8,7,8,5,4,15,6,33,6,48,6,4,0,12,6,5,1,92,132,2,203,1,5,9,3,181,0,13,4,2,2,183,14,76,1,84,215,9,9
15,4,96,11,51,7,3,25,212,0,48,13,2,2,22,1,19,4,12,4,9,4,12,10,21,2,7,4,5,4,10,4,17,14,33,8,19,0,13,2,13,0,85,127,2,191,2,1,4,7,193,1,0,0,12,2,192,2,84,1,100,218,10,8
3,2,120,10,125,0,5,10,185,29,0,2,6,6,24,6,11,8,6,5,9,7,11,6,27,3,2,4,10,5,10,3,26,2,38,5,0,2,15,9,4,5,107,161,2,149,1,1,8,20,183,1,5,1,11,7,194,8,129,1,85,171,30,7
9,3,153,8,31,4,4,27,196,29,34,0,8,0,18,4,10,28,11,3,6,5,8,8,15,9,5,0,10,5,6,35,19,6,27,4,1,0,7,8,3,1,90,167,1,206,5,1,4,3,200,0,5,2,4,2,200,4,53,20,113,190,2,8
18,17,37,14,66,4,40,21,216,25,26,1,0,11,80,8,28,4,7,19,23,27,20,14,41,12,18,9,12,16,31,32,42,8,88,5,6,1,18,12,4,12,89,88,6,157,6,8,4,15,130,0,11,8,3,1,120,3,40,3,139,78,24,13
33,8,90,19,114,16,15,8,97,35,7,1,19,0,36,7,47,9,6,19,25,12,25,14,38,4,14,2,14,12,20,12,47,14,81,6,1,7,27,12,6,10,95,87,9,145,5,6,7,12,105,1,14,5,25,6,129,9,38,3,131,165,28,15
14,4,88,19,147,8,1,9,160,24,45,12,2,2,0,2,62,4,1,4,10,3,9,9,21,2,5,6,7,3,9,3,20,12,29,2,5,6,44,8,1,3,94,150,3,170,2,0,3,137,199,0,3,3,6,2,203,1,117,1,22,79,6,8
14,3,136,7,106,3,16,5,156,24,19,7,15,6,18,0,22,14,4,15,10,12,16,13,21,5,11,2,4,11,7,15,24,5,42,5,8,4,12,9,7,9,79,136,1,191,1,4,2,21,170,6,4,1,7,2,176,4,49,1,151,174,15,8
68,1,72,7,95,17,13,13,211,24,78,4,4,4,61,2,0,0,3,1,9,3,10,5,29,2,3,1,8,1,20,0,23,4,38,3,0,1,14,6,17,0,39,41,1,200,0,2,8,2,184,0,2,3,6,2,197,4,84,6,134,227,13,2
18,9,26,28,106,23,18,47,128,52,5,10,22,12,68,17,18,0,1,8,24,21,39,28,67,10,8,19,41,11,43,23,65,9,120,9,0,7,50,38,8,8,19,22,20,135,2,1,3,18,38,1,20,15,10,6,63,14,55,3,107,155,46,11
19,14,9,34,79,43,15,25,147,105,4,6,22,7,66,21,52,12,0,7,27,10,35,23,61,11,12,1,24,22,33,11,68,20,126,10,1,1,40,11,17,1,9,8,8,110,4,13,11,8,65,3,24,9,6,20,71,14,74,13,116,149,40,19
17,29,87,27,113,21,4,11,91,46,1,12,51,0,49,11,15,8,0,0,35,4,31,33,58,0,12,1,23,19,18,17,50,13,59,11,0,8,66,11,12,2,89,91,16,157,5,9,25,94,95,12,5,27,21,4,100,23,3,1,50,67,52,14
38,6,109,8,64,3,4,11,178,21,10,3,9,3,20,8,28,4,0,10,0,6,12,8,23,1,8,8,5,5,7,7,30,7,42,11,6,3,12,2,3,0,103,157,1,206,4,1,0,6,185,4,5,0,1,3,187,3,18,3,160,216,23,8
11,3,93,10,36,9,16,10,147,40,43,7,9,4,39,1,19,5,16,4,12,0,14,11,34,3,6,8,8,3,27,3,33,1,58,6,9,4,18,6,4,0,106,124,2,186,1,1,4,14,165,0,4,0,1,4,163,4,54,8,189,199,15,8
8,3,101,11,97,7,21,11,214,23,1,5,5,9,46,6,14,8,5,9,17,10,0,10,38,4,5,28,15,8,30,4,36,4,66,5,1,3,22,8,4,0,59,119,3,199,1,9,5,94,144,2,6,3,4,8,155,2,42,5,105,117,19,8
3,4,170,5,56,2,1,4,139,9,45,0,10,2,12,3,10,8,4,1,5,2,9,0,14,2,3,0,5,4,5,7,17,5,13,2,0,0,9,4,8,0,82,186,6,227,2,2,3,22,213,2,5,2,5,1,218,1,11,1,207,232,9,5
5,3,86,11,87,8,6,7,128,22,8,1,9,2,19,6,22,3,1,1,12,3,15,17,0,14,3,1,7,7,9,9,26,5,41,2,0,14,23,13,10,21,108,100,3,185,3,1,12,2,179,0,15,7,13,3,189,3,81,2,184,208,29,9
6,2,75,11,88,7,5,15,162,23,19,0,7,4,25,6,69,5,0,1,13,8,14,10,31,0,4,27,12,3,12,5,25,5,41,5,0,1,15,11,10,7,99,124,3,194,3,2,6,3,182,0,15,5,5,1,182,8,71,5,110,215,11,5
20,11,108,17,72,1,3,11,83,41,0,10,2,1,18,6,27,27,1,11,21,9,22,24,14,10,0,28,44,15,14,11,57,11,61,7,46,11,29,31,2,8,67,95,19,144,4,9,19,61,121,4,5,9,33,11,143,25,126,4,34,130,13,9
14,9,131,17,54,2,3,10,181,16,26,5,6,1,21,3,19,13,4,13,14,9,14,14,22,0,9,0,5,11,13,20,34,12,63,3,31,12,17,5,5,0,70,132,8,184,2,7,2,12,172,0,13,3,12,2,173,12,52,4,85,200,16,8
9,4,92,8,40,0,14,5,199,20,0,2,2,2,23,4,5,1,2,4,10,6,9,8,19,0,3,13,0,4,19,40,37,4,36,4,0,0,10,8,2,8,158,184,1,228,3,2,5,31,199,0,4,3,1,2,171,10,37,3,119,198,6,2
5,6,113,17,122,7,1,22,190,10,21,2,7,0,10,7,3,7,0,5,10,5,8,5,16,3,4,2,10,0,4,12,16,10,19,1,0,0,3,4,4,0,137,188,1,218,1,3,0,9,210,0,4,4,1,0,208,9,20,1,103,222,8,6
8,4,178,12,57,1,1,16,218,10,27,4,1,6,11,2,10,10,0,5,11,6,8,8,14,1,5,8,10,3,0,9,53,9,37,0,0,0,3,10,0,1,160,192,5,199,1,1,0,0,207,0,8,0,0,1,201,5,18,1,41,208,14,5
11,7,86,25,111,5,5,16,156,27,0,6,34,5,41,7,32,25,3,11,18,3,29,21,39,3,8,2,15,5,21,0,63,10,75,7,0,3,32,9,7,1,101,88,6,156,3,2,5,23,113,2,25,3,6,12,123,16,42,13,141,118,41,10
15,13,123,16,87,4,1,9,98,19,49,7,28,1,25,14,23,3,0,9,12,16,16,23,32,1,6,17,9,9,12,11,0,12,41,4,6,3,17,14,6,12,110,88,2,172,9,7,21,8,147,4,16,8,23,1,157,16,25,8,93,179,30,17
22,8,84,25,63,15,42,7,219,35,10,18,11,12,54,4,16,6,12,15,23,14,23,19,50,7,19,27,10,11,40,9,49,0,98,7,0,2,31,7,7,1,67,90,4,159,8,15,13,16,107,1,9,5,4,5,105,22,30,4,58,156,14,18
74,10,6,15,62,25,0,27,153,58,40,4,28,10,50,21,22,7,53,3,19,9,19,18,51,1,8,3,8,8,19,5,53,8,0,12,0,2,28,10,12,3,4,66,9,163,1,15,2,7,118,1,7,14,8,3,132,22,22,6,172,205,26,9
9,10,146,11,83,0,7,9,109,18,0,26,17,0,21,8,23,9,2,6,15,14,15,10,21,2,8,16,8,5,8,9,49,21,27,0,3,2,20,11,9,19,42,153,0,176,2,1,14,51,180,1,10,9,7,0,188,7,139,1,25,194,31,7
13,8,26,12,33,34,21,5,224,28,15,11,16,3,23,10,27,8,6,6,15,13,16,13,24,4,9,7,8,8,16,16,35,12,63,5,0,4,18,7,12,1,114,131,7,187,1,4,3,9,159,1,4,12,8,9,161,8,10,7,175,184,10,9
14,19,150,12,53,5,9,10,95,18,5,3,21,0,13,13,18,17,5,9,16,17,16,17,25,9,10,1,3,14,8,94,23,15,35,3,3,0,17,16,9,33,113,135,8,153,1,6,15,7,161,0,18,12,18,2,173,2,31,1,158,110,30,11
3,5,99,5,112,7,2,10,118,18,14,7,10,9,20,9,21,14,1,14,13,12,15,9,30,14,10,24,4,18,9,11,38,16,46,3,40,33,0,9,2,19,15,62,10,168,0,1,5,16,150,0,10,2,9,2,181,5,175,2,149,164,16,17
14,11,44,14,101,4,17,18,167,54,31,5,18,1,36,8,50,6,2,8,21,15,18,15,44,1,8,11,12,13,21,14,48,17,54,6,24,3,33,0,13,19,5,36,9,154,8,2,13,17,133,1,18,4,12,3,136,6,101,5,146,172,21,13
4,4,141,5,34,0,1,9,164,13,22,0,14,0,13,8,8,4,0,1,7,5,10,6,18,2,3,12,3,4,8,34,85,6,17,2,7,2,9,7,0,4,156,185,3,189,1,1,4,56,207,0,5,1,4,1,217,6,35,3,47,201,25,4
11,4,104,6,57,3,14,9,229,14,38,2,6,4,35,5,2,3,3,2,11,7,10,6,16,0,4,0,7,3,18,6,11,4,31,2,0,0,11,10,4,0,123,165,2,216,2,4,4,1,202,0,3,7,3,2,205,3,9,1,139,220,11,5
12,3,88,15,120,1,44,11,194,29,32,16,10,8,50,6,24,7,12,17,15,8,24,14,51,1,15,9,11,20,34,6,57,9,83,7,16,0,29,9,4,4,0,89,9,147,1,6,10,8,102,0,15,3,8,4,121,19,30,3,65,152,32,11
15,11,91,23,41,21,10,10,72,43,3,4,30,2,47,13,63,18,10,7,25,7,29,22,52,6,9,3,6,7,22,26,153,19,86,14,0,4,34,6,5,2,106,0,7,165,8,9,13,86,107,0,21,10,4,4,116,1,32,2,55,95,26,19
2,5,93,6,71,0,4,17,170,21,37,2,12,1,19,5,2,1,2,0,7,4,6,7,20,3,1,2,4,7,9,1,13,1,16,2,1,2,16,9,2,9,97,163,0,215,3,5,13,51,207,0,6,11,4,1,208,5,122,2,108,190,16,4
12,6,122,6,61,5,4,8,190,24,37,2,8,3,22,5,17,11,25,10,9,7,12,6,27,11,8,3,9,10,13,0,21,13,41,6,3,10,8,18,8,1,11,156,9,0,5,6,6,6,172,0,16,5,11,10,187,7,33,6,168,200,13,7
11,10,112,15,129,5,1,5,165,8,0,9,1,0,16,1,44,26,0,15,9,6,9,13,26,3,16,56,7,7,4,5,22,20,51,1,13,0,11,4,0,3,91,146,5,202,0,3,7,56,191,1,4,0,4,0,201,5,85,1,13,147,16,9
19,7,32,18,19,2,1,25,188,37,43,11,10,0,38,4,2,5,33,2,7,0,11,5,20,6,0,0,9,10,16,6,21,7,32,3,0,0,11,7,19,0,74,139,0,208,2,0,5,2,201,0,8,0,0,0,205,8,39,2,209,229,21,6
2,4,98,13,50,0,3,11,197,22,39,0,3,0,19,2,10,7,2,8,8,0,8,4,25,15,5,61,5,6,8,6,36,7,43,2,1,0,11,1,0,0,89,152,5,220,1,4,0,65,205,0,9,0,0,2,190,0,21,4,159,144,28,8
21,9,11,33,60,14,0,8,166,21,25,20,6,1,30,2,41,14,94,14,17,4,19,30,43,28,19,23,17,13,17,14,41,24,67,7,42,12,19,16,4,5,88,89,6,137,13,5,22,0,125,3,20,0,13,2,125,2,56,5,34,66,32,21
24,10,96,33,5,13,9,6,73,16,13,7,11,1,35,16,26,29,0,13,27,12,34,32,37,5,13,17,54,8,5,28,69,25,68,30,0,10,49,30,4,26,56,90,15,174,5,8,2,94,0,0,14,4,13,2,103,1,46,1,79,158,59,6
16,12,94,18,42,13,14,18,106,28,6,44,42,14,37,15,12,12,17,4,20,16,29,26,51,7,17,6,15,19,16,20,41,12,61,12,7,2,46,17,20,0,93,88,8,165,6,11,13,7,101,0,7,12,33,9,117,6,29,8,87,168,35,21
24,9,86,20,86,2,2,11,176,33,0,7,13,0,37,5,15,6,0,6,14,0,11,11,41,12,6,5,9,5,10,5,33,9,48,4,0,0,20,8,4,4,92,112,3,208,1,6,0,14,167,2,0,1,1,1,96,4,79,1,184,219,39,6
