0,22,304,29,25,214,50,187,35,15,72,89,17,15,0,17,14,54,19,46,23,194,60,36,33,297,7,236,23,2,15,192,247,15,15,34,14,13,35,26,1,43,1,62,34,11,184,19,13,5,28,19,0,147,136,122,5,59,14,36,3,43,317,25
32,0,291,27,42,208,52,136,43,34,32,81,14,38,2,31,15,107,17,43,20,136,41,22,40,216,16,299,13,4,18,165,238,19,24,37,21,17,43,24,6,49,3,114,24,31,165,38,17,11,24,19,3,71,163,190,27,23,14,60,25,29,282,20
31,29,0,25,30,201,69,183,38,26,47,30,14,49,0,27,13,101,23,35,18,182,33,66,19,275,13,264,9,5,22,180,255,20,15,42,27,22,40,27,2,52,7,157,8,14,172,32,17,3,18,22,1,70,168,166,33,18,22,13,48,15,248,29
32,44,310,0,29,198,87,188,42,12,23,93,17,29,0,34,10,69,21,34,40,121,37,44,23,262,15,251,7,2,27,191,262,20,23,30,20,15,41,41,4,54,10,90,29,21,186,24,15,12,26,28,21,78,134,146,21,22,14,23,0,65,289,16
32,23,353,25,0,130,86,230,37,13,83,75,8,41,0,22,3,68,25,24,18,279,32,62,15,326,9,171,145,5,15,173,295,12,13,29,19,11,29,17,0,44,2,105,24,18,106,21,20,11,15,19,1,79,81,93,12,20,10,11,12,38,350,37
34,25,352,24,29,0,126,186,34,25,39,154,6,17,1,15,12,45,13,32,56,155,32,23,27,309,14,180,22,6,16,276,215,15,18,34,10,13,38,46,6,47,8,93,32,18,119,28,18,3,23,14,1,61,173,96,15,20,10,24,5,110,302,21
36,33,309,25,28,199,0,136,39,13,40,126,16,63,0,25,26,97,15,44,17,124,37,15,26,207,14,274,10,1,23,140,247,23,15,31,23,20,53,58,2,51,3,113,28,19,160,24,18,6,20,36,0,84,171,169,18,26,20,17,2,47,303,28
34,50,314,22,28,196,83,0,52,26,36,103,17,59,1,46,9,91,12,41,11,74,43,21,38,217,8,315,5,2,21,170,222,22,31,33,34,21,40,27,5,60,3,87,18,31,177,35,22,16,18,33,2,84,180,195,38,29,23,10,6,51,270,44
42,36,223,19,31,176,44,173,0,17,53,118,5,50,0,32,29,114,24,26,20,183,40,42,21,214,6,300,9,14,17,219,252,13,22,36,20,8,40,40,0,45,3,133,23,17,193,21,19,13,18,21,0,62,197,187,47,29,10,12,0,65,183,28
42,44,272,24,20,185,72,126,37,0,106,63,30,35,1,44,7,62,19,31,20,105,43,5,51,169,11,279,28,6,33,204,196,29,29,47,27,28,45,27,3,44,30,103,42,31,168,41,18,4,27,46,10,117,140,163,10,21,27,29,4,58,249,87
32,34,287,10,20,175,74,186,37,16,0,87,27,23,0,22,7,78,18,14,36,229,45,18,30,311,7,231,21,13,33,163,298,30,30,20,18,29,33,19,2,48,25,71,18,22,137,31,8,0,7,26,0,38,178,168,16,16,26,10,1,79,307,30
30,32,377,20,12,194,66,309,27,11,48,0,23,39,9,23,3,44,9,26,31,269,43,64,23,329,29,140,7,0,30,164,314,26,20,27,11,24,22,21,0,37,4,140,30,16,99,15,17,23,26,18,1,46,141,86,8,23,20,1,25,44,329,16
33,35,348,19,16,194,82,157,40,18,31,45,0,57,0,20,8,58,12,15,32,185,33,70,20,312,7,249,17,1,18,190,246,17,24,27,23,19,26,20,0,47,1,107,25,24,142,25,15,2,24,18,1,52,171,146,18,31,18,2,12,120,320,38
30,24,249,22,14,197,90,287,30,40,57,96,12,0,0,15,25,51,3,56,27,260,31,17,34,339,23,185,5,2,19,268,274,22,16,36,7,14,23,31,1,38,1,92,27,10,100,11,26,10,17,12,12,14,169,163,16,13,14,6,5,34,309,52
17,15,287,7,24,261,112,168,23,70,62,104,5,30,0,13,33,48,8,21,4,222,50,44,20,298,22,157,4,4,7,305,229,6,7,18,9,5,22,15,0,27,4,169,24,17,70,13,5,3,16,17,1,61,188,128,27,47,5,15,10,108,380,5
46,31,324,22,20,216,91,192,41,42,52,141,15,29,1,0,6,74,2,56,75,190,41,29,20,237,7,233,1,0,18,231,227,17,19,33,19,14,42,38,1,49,3,78,16,20,131,17,17,2,14,20,1,52,130,140,37,28,14,23,4,68,283,35
18,31,301,19,29,195,55,218,24,14,81,63,21,22,1,26,0,55,19,41,19,177,32,85,40,295,5,216,45,0,18,217,247,17,27,30,18,17,25,24,5,27,6,122,12,16,143,23,11,1,33,26,7,53,140,141,17,14,17,4,0,57,346,76
34,29,304,16,10,190,95,222,33,8,110,104,9,34,1,23,1,0,25,29,8,304,28,35,12,322,12,229,12,4,15,173,225,12,18,31,20,11,28,13,1,40,3,170,30,15,104,20,19,0,10,22,2,86,109,108,23,19,10,3,0,80,356,29
47,48,254,51,9,145,135,110,61,24,63,112,23,49,0,44,15,46,0,61,42,102,52,13,36,171,39,247,23,4,33,198,175,31,31,47,33,33,56,27,15,78,11,87,42,23,105,38,28,7,39,33,33,132,142,119,16,41,35,22,13,51,238,35
37,46,222,23,19,190,32,178,36,10,38,69,28,28,3,30,11,35,6,0,20,180,48,29,46,247,34,221,6,5,29,241,296,28,27,56,26,28,31,49,12,39,17,146,62,21,107,34,38,1,19,39,30,37,120,136,32,33,28,18,38,65,293,30
28,40,271,17,10,155,132,120,49,24,112,147,26,15,0,30,10,86,24,34,0,170,69,27,29,280,5,257,5,0,28,177,189,29,31,19,33,29,29,12,1,58,17,50,11,28,179,29,4,2,16,28,0,129,105,164,14,22,29,9,41,40,289,20
31,34,337,14,31,192,59,169,47,19,44,34,29,20,1,39,6,63,52,20,5,0,40,26,58,275,3,243,102,2,25,97,304,26,28,32,28,29,30,42,3,53,14,70,20,19,146,26,12,6,28,32,1,121,128,139,12,23,25,11,16,46,296,33
15,15,386,10,6,232,154,339,17,9,101,133,13,24,0,13,7,18,31,18,66,302,0,16,16,331,9,106,9,7,16,220,237,16,6,15,11,12,32,29,3,20,0,82,19,9,61,18,7,0,18,13,2,27,190,62,19,6,11,11,1,42,421,29
35,37,223,22,39,141,45,135,58,18,54,56,19,72,0,40,9,96,8,21,7,149,63,0,44,209,6,310,25,0,15,179,246,21,26,46,44,23,50,22,3,75,10,105,32,29,178,34,24,10,21,34,0,62,128,175,26,45,17,2,0,74,270,62
19,9,390,6,14,183,130,217,12,81,151,197,17,13,1,10,8,33,26,5,10,248,27,41,0,318,4,136,12,5,16,238,240,8,6,24,15,9,20,61,0,18,14,79,29,15,86,12,4,1,3,23,1,114,118,65,17,30,4,45,2,86,329,20
27,34,212,6,23,253,42,289,28,15,84,74,13,27,1,25,4,39,25,2,22,270,67,88,21,0,6,162,42,51,14,202,291,13,18,23,23,12,21,5,1,38,7,198,9,17,144,25,4,3,10,13,1,73,180,147,46,51,13,16,0,25,255,31
30,40,335,25,16,203,85,212,49,13,55,44,20,29,0,31,4,41,17,45,47,185,65,62,36,299,0,204,34,1,26,141,293,26,30,34,27,27,40,20,2,59,7,82,13,14,144,16,22,1,19,20,7,43,199,115,4,37,29,8,14,55,268,20
21,19,330,11,21,281,103,269,20,12,88,121,11,6,0,20,13,40,22,45,30,276,41,35,17,264,6,0,35,4,13,203,254,13,12,14,8,11,16,39,5,24,12,70,16,11,108,13,12,0,29,19,0,18,182,101,12,24,11,6,5,124,362,32
26,31,366,13,21,206,80,154,39,9,48,72,21,8,1,21,16,63,23,34,26,197,43,36,32,291,8,206,0,17,18,173,287,17,24,20,24,16,21,22,0,41,25,61,30,20,106,22,12,1,34,31,1,64,166,174,12,25,16,32,12,67,343,21
30,36,317,11,12,190,81,164,38,15,80,91,31,7,0,16,2,33,2,49,55,221,31,15,64,295,17,169,17,0,27,175,276,30,29,23,26,30,21,19,4,45,14,78,26,11,98,31,5,2,31,22,11,143,164,104,10,15,27,36,2,50,323,49
29,21,338,10,16,203,88,175,27,24,55,120,12,10,0,18,19,55,6,25,9,244,31,53,27,290,10,196,4,3,0,191,264,13,12,19,22,12,29,32,4,30,8,128,16,16,176,19,9,0,20,30,1,97,138,161,8,22,10,29,9,39,365,36
53,32,312,23,18,268,23,143,34,16,71,57,17,46,0,28,12,75,22,19,34,180,40,16,35,280,3,251,16,3,28,0,261,16,22,28,23,16,43,15,0,42,6,63,10,12,168,25,13,2,9,49,2,55,222,197,16,48,16,5,1,51,308,19
25,27,279,7,19,245,68,229,29,21,27,80,12,20,3,21,7,51,17,26,5,257,22,16,33,309,8,185,19,5,14,197,0,15,24,17,16,13,17,32,4,39,27,89,41,18,148,28,7,1,28,18,9,75,156,211,21,9,13,9,1,53,357,33
36,37,323,23,11,171,98,162,48,14,72,91,23,18,0,20,9,57,12,89,24,147,39,17,42,283,24,261,25,7,24,187,225,0,23,36,28,26,35,32,3,59,2,59,25,14,158,19,19,3,36,31,1,131,125,164,3,20,24,15,4,40,281,36
30,28,283,21,14,232,122,167,40,14,117,159,27,48,0,21,5,46,13,64,28,209,48,30,28,219,5,198,12,2,24,272,197,24,0,22,25,22,33,24,2,41,4,135,14,15,106,18,15,6,18,25,0,90,140,85,7,26,22,25,4,89,295,17
21,19,229,11,28,268,37,227,22,11,109,49,11,16,0,16,4,56,9,21,8,145,37,75,28,288,2,234,6,4,12,242,256,8,16,0,10,7,25,24,1,29,4,154,52,11,208,14,9,1,14,28,2,79,230,139,35,13,7,76,6,22,323,18
29,16,219,9,23,327,107,184,24,16,60,149,28,35,5,10,10,59,10,12,4,243,56,96,31,238,8,141,115,7,29,239,238,26,13,21,0,23,39,35,3,35,4,29,13,21,90,18,12,0,44,23,6,43,188,90,10,30,22,22,7,57,350,27
23,23,331,10,10,287,149,267,23,9,45,253,13,7,0,16,3,22,7,33,13,265,23,30,10,321,4,122,8,3,16,282,287,18,14,13,17,0,15,18,2,31,4,100,6,10,116,27,6,0,11,17,5,17,134,76,8,23,14,9,1,50,386,18
28,46,308,13,11,175,101,180,35,9,95,117,27,34,0,30,2,33,63,26,22,220,33,20,47,283,24,202,93,0,26,190,193,29,39,23,29,27,0,26,8,37,10,71,33,22,107,28,5,1,30,41,5,69,115,108,10,21,27,10,9,84,331,27
32,36,360,25,16,239,115,227,43,12,32,84,26,34,2,27,8,46,4,36,9,184,54,15,45,294,10,219,2,0,29,147,302,26,27,30,29,28,34,0,6,53,4,59,29,23,109,24,8,3,25,26,1,87,131,147,2,15,28,10,3,37,325,27
14,25,370,3,24,166,107,241,28,17,50,127,16,12,0,23,20,81,19,19,17,275,23,39,46,287,3,178,27,4,14,235,266,14,18,18,19,14,18,17,0,35,8,93,10,15,136,22,2,6,5,27,2,57,152,120,42,15,13,18,1,44,356,23
45,39,300,27,21,174,76,129,43,15,94,85,16,27,0,29,16,61,12,53,58,115,63,20,43,205,12,290,40,4,27,184,212,20,27,39,28,18,54,48,4,0,9,81,21,22,132,32,17,8,34,22,1,109,146,137,7,43,21,34,14,59,287,28
31,35,266,24,9,178,85,133,43,14,51,104,19,27,0,22,12,63,9,27,14,148,43,15,42,253,11,237,11,9,27,235,266,25,27,38,34,27,26,28,2,47,0,103,46,21,139,26,21,5,15,29,4,106,171,146,18,35,22,52,10,79,278,45
21,20,389,7,16,230,130,311,16,9,46,111,9,10,0,14,13,39,6,14,2,289,26,82,20,308,1,156,23,5,12,194,281,12,12,10,15,10,22,12,0,22,10,0,13,14,139,20,2,0,6,19,0,83,125,84,19,10,11,36,0,44,404,34
24,20,402,5,17,224,129,162,25,13,77,175,27,17,0,17,13,46,8,14,13,222,51,20,32,343,4,148,51,2,29,267,247,19,18,12,18,17,31,21,3,27,4,70,0,12,85,12,5,0,17,41,1,49,103,97,16,44,14,16,5,63,394,23
20,27,380,16,6,261,153,183,25,32,94,94,7,20,5,20,3,29,6,25,32,247,39,28,10,346,1,165,9,1,11,239,257,9,17,24,15,8,17,14,3,36,5,62,14,0,87,19,11,0,11,17,1,42,218,98,10,23,8,4,1,189,286,40
50,30,254,23,19,251,45,261,29,16,54,77,17,27,1,21,11,24,26,29,13,226,37,44,28,326,8,173,24,35,15,225,240,19,24,25,17,18,27,14,2,36,23,159,29,14,0,23,6,7,14,23,5,93,120,100,16,37,17,43,32,41,314,48
40,44,222,57,17,178,75,148,53,16,43,94,12,45,1,28,75,45,4,104,33,149,74,14,22,193,23,287,4,2,22,114,211,23,25,73,39,20,48,46,10,67,7,61,56,23,116,0,42,18,37,14,7,83,167,122,9,27,21,33,8,54,242,113
37,30,270,16,20,248,67,199,36,11,74,91,26,36,0,22,41,58,38,15,8,211,47,42,32,177,10,202,31,11,21,260,197,20,23,40,28,18,35,55,3,45,9,117,23,19,150,22,0,0,9,45,4,78,151,104,22,51,18,31,3,41,288,49
25,32,294,2,24,253,89,177,44,14,103,105,29,21,0,24,3,54,18,0,1,242,52,46,45,241,15,194,87,8,21,209,205,18,24,9,21,17,40,29,5,49,11,127,6,24,107,20,6,0,36,44,1,82,144,128,23,25,17,0,2,57,332,15
23,24,319,11,32,264,52,222,25,45,105,117,9,11,0,13,12,65,28,19,37,234,65,13,28,269,7,186,15,6,10,212,266,9,19,13,9,10,38,17,0,33,5,142,3,14,146,19,9,5,0,26,2,63,192,130,8,74,9,10,0,87,242,9
23,31,365,20,10,191,125,242,31,14,68,60,17,7,0,31,9,39,36,66,53,216,27,34,23,327,13,167,19,3,20,219,278,26,15,25,20,26,27,20,1,43,8,44,5,16,94,27,14,0,15,0,0,89,147,114,5,10,25,2,5,116,307,53
47,53,249,31,31,134,37,131,54,20,49,57,28,29,2,46,9,123,34,25,68,172,49,16,39,239,14,261,36,18,36,143,255,29,45,29,24,35,48,12,11,61,25,173,27,38,142,40,14,10,29,25,0,37,98,156,59,21,40,4,3,45,264,10
45,29,276,19,18,204,100,177,30,40,71,94,35,12,0,26,18,72,12,32,41,190,53,5,39,258,18,181,12,2,37,269,226,38,22,25,20,35,54,17,16,39,1,107,19,19,110,17,12,4,25,20,1,0,148,111,13,46,33,18,19,58,340,20
22,39,264,4,18,202,95,202,41,26,33,74,17,16,0,26,27,43,12,25,10,261,25,63,46,310,53,195,27,37,19,157,257,20,26,13,42,19,16,6,6,43,51,107,36,22,109,33,4,3,33,27,0,87,0,101,7,13,17,60,20,50,316,13
37,32,283,21,17,202,76,130,37,11,42,51,33,6,0,30,14,40,42,43,21,138,53,45,42,295,14,199,28,13,33,207,262,37,30,30,25,35,42,19,7,40,8,116,40,21,102,27,5,0,25,26,1,111,216,0,5,27,31,24,1,86,292,30
22,27,327,9,24,219,49,302,30,9,96,16,24,4,4,19,12,43,13,10,8,291,33,38,31,277,9,165,11,5,20,213,196,20,25,14,22,19,19,18,7,34,11,172,15,15,166,21,3,5,13,27,0,86,227,98,0,19,18,41,12,116,272,15
24,20,331,13,44,255,79,240,27,9,30,81,10,33,0,18,5,23,9,32,92,249,40,23,19,350,21,119,129,2,12,156,293,15,10,21,15,15,18,20,3,34,7,124,37,10,91,12,11,3,38,13,1,65,159,69,3,0,12,10,2,55,388,10
32,28,288,31,35,165,38,133,32,18,19,36,8,38,0,29,17,96,19,74,20,138,38,56,21,286,7,316,6,1,17,124,282,10,21,33,14,11,34,35,2,39,14,132,6,19,207,25,19,6,14,29,3,110,232,196,22,30,0,8,3,32,285,45
13,22,325,13,37,262,39,198,28,12,68,66,16,7,0,16,1,46,31,65,13,242,24,95,37,328,3,226,18,1,17,197,273,17,17,23,28,18,15,24,0,31,6,97,15,10,72,18,7,4,8,27,2,101,155,85,7,41,17,0,8,128,324,19
31,28,313,20,27,272,110,214,38,12,26,91,24,5,0,18,6,51,6,73,17,197,29,52,27,278,5,218,3,10,28,156,211,27,19,29,21,26,26,27,5,47,5,133,18,18,138,23,17,4,13,20,13,52,102,120,24,12,25,5,0,141,326,60
65,38,203,24,22,235,22,180,48,16,110,49,36,35,0,33,19,42,39,36,18,161,50,84,37,217,6,243,61,2,23,191,279,23,29,35,32,23,61,10,3,51,4,65,12,17,187,29,11,8,7,31,3,120,174,131,9,43,22,19,0,0,242,39
25,27,341,22,19,225,68,170,25,12,139,113,6,10,1,17,8,48,36,27,21,210,32,72,18,279,4,175,49,8,9,178,266,8,19,30,11,6,23,20,4,34,6,167,22,17,104,22,13,1,12,17,1,71,121,106,10,22,7,52,25,93,0,18
19,28,304,19,22,233,83,185,35,10,83,69,26,36,0,21,10,81,9,30,13,201,42,32,29,283,5,262,25,0,15,208,255,16,17,26,31,15,25,21,3,41,1,59,11,15,142,19,18,0,13,35,0,59,199,143,8,22,14,0,0,80,347,0
