0,4,1,3,1,1,2,0,7,1,1,0,0,0,0,0,0,2,14,0,13,1,10,0,10,0,0,0,0,3,2,1,0,0,0,3,9,0,0,1,9,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,13,0,0,0,7,0,1
0,0,3,0,1,4,0,0,9,1,0,0,1,0,0,0,5,2,12,0,13,0,2,0,10,1,3,0,0,0,0,0,3,0,0,1,10,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,16,0,7,0,7,1,0
2,11,0,0,2,4,0,0,0,5,0,0,1,1,0,0,5,2,12,0,10,1,4,0,9,0,3,0,0,1,0,0,1,0,0,0,10,0,0,0,9,0,0,0,0,0,1,0,2,0,1,0,5,0,0,1,1,16,0,0,0,7,0,1
0,9,2,0,2,4,2,0,0,0,0,0,1,2,0,0,0,5,3,0,3,0,0,0,9,0,3,0,0,3,0,0,3,0,0,0,10,0,0,0,9,0,0,0,0,0,0,1,2,9,2,0,2,0,0,0,2,14,0,5,0,7,9,1
0,0,1,5,0,1,2,0,9,0,0,0,1,1,0,0,0,3,14,1,4,0,10,0,9,0,0,0,0,1,2,0,0,0,0,6,8,0,0,1,9,0,0,0,0,0,1,1,1,9,1,0,1,1,0,0,1,13,0,0,0,7,0,2
1,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,3,12,0,10,0,0,0,9,0,4,0,0,3,0,0,2,0,0,0,10,0,0,0,9,0,0,0,1,0,1,1,1,0,9,0,4,0,0,1,1,15,9,0,0,7,0,1
0,2,2,1,1,3,0,1,0,0,0,0,1,0,0,0,1,1,4,0,13,0,7,0,9,0,2,0,0,3,0,0,2,0,0,0,11,0,0,0,9,0,0,0,3,0,1,1,2,3,7,0,3,0,0,0,0,15,0,6,0,7,4,1
0,0,4,3,0,2,1,0,0,1,0,0,1,0,0,0,0,12,13,0,8,0,9,0,10,1,1,0,0,0,1,0,0,0,0,5,9,0,0,1,9,0,0,0,0,0,2,1,1,4,1,0,1,1,0,1,0,15,1,0,0,7,1,1
0,4,2,4,1,2,1,1,0,3,0,0,1,0,0,0,0,2,13,0,13,0,10,0,10,0,1,0,0,1,0,0,1,0,0,0,10,0,0,0,10,0,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,15,0,8,0,6,1,0
0,1,0,0,1,5,1,0,0,0,1,0,2,1,0,0,0,11,11,0,11,0,9,0,9,0,4,0,0,1,3,4,4,0,0,0,10,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,16,0,0,0,7,0,2
0,5,2,2,1,3,1,0,5,1,0,0,1,0,0,0,0,3,10,0,12,0,10,0,11,0,1,0,0,0,0,0,0,0,0,0,11,1,0,2,9,0,0,0,0,0,1,0,0,5,0,0,4,3,0,1,1,16,0,0,0,5,1,0
0,0,1,4,2,4,0,0,0,0,0,0,1,0,0,0,0,2,9,1,9,0,7,0,9,0,4,0,0,4,0,0,0,0,0,0,6,1,0,1,9,0,0,6,1,0,0,2,2,9,1,0,1,0,0,0,2,14,0,0,0,6,9,1
0,1,3,0,3,4,0,1,9,0,0,0,0,0,0,0,1,4,13,0,10,0,9,0,9,0,2,0,1,1,0,0,1,0,0,0,10,0,0,1,9,0,0,0,0,0,1,1,2,0,1,0,4,1,0,1,0,8,0,6,0,7,1,1
3,8,2,1,1,1,1,0,9,0,0,0,2,0,0,0,0,3,14,0,2,0,1,0,9,0,2,1,1,3,0,0,1,0,0,0,9,0,0,4,9,0,0,0,0,0,1,1,2,9,0,0,1,2,0,0,0,9,9,0,0,7,0,0
0,0,0,3,1,2,0,0,10,1,1,0,1,0,0,0,1,3,14,0,12,0,1,0,9,0,3,0,0,3,0,0,2,0,0,0,10,0,0,0,9,0,0,1,1,0,0,3,2,9,1,0,2,0,0,0,1,15,0,0,0,6,0,1
