0,3,3,3,0,0,27,0,3,1,5,34,2,2,0,1,51,5,1,1,2,8,1,1,1,10,0,41,3,1,9,5,25,8,6,4,3,51,0,0,5,2,1,0,10,49,0,0,0,0,5,11,7,2,57,1,0,1,0,0,7,13,16,3
4,0,2,2,0,0,25,0,3,1,6,32,4,2,0,0,45,3,1,0,3,4,3,1,0,9,1,23,3,3,31,2,27,5,8,5,1,51,1,0,3,1,3,1,1,49,0,0,0,0,5,8,11,2,46,4,2,6,0,1,6,10,32,6
6,3,0,2,0,0,26,0,5,1,5,32,6,2,4,4,37,5,2,0,4,5,5,4,1,13,1,36,2,1,11,5,13,0,5,3,2,41,0,0,2,2,0,3,1,41,0,0,12,6,4,11,1,10,48,6,10,7,0,6,5,5,27,6
2,9,2,0,0,0,19,0,3,1,9,34,7,4,0,2,26,6,2,0,7,6,5,2,0,9,0,23,5,19,19,4,28,8,10,8,0,42,2,0,4,3,0,0,1,35,0,0,0,1,8,31,1,7,38,7,2,8,0,0,6,2,26,8
3,5,1,2,0,0,32,2,3,1,6,26,3,6,0,2,38,4,1,0,7,3,3,2,4,8,2,33,4,8,6,4,14,3,9,4,0,44,0,1,5,8,4,0,9,43,0,0,9,1,3,21,2,2,49,4,3,4,2,1,6,2,36,4
4,4,4,1,0,0,26,0,4,0,7,33,4,3,0,0,45,5,0,0,7,3,3,4,1,8,2,39,4,3,12,4,27,13,4,4,2,46,0,1,8,8,0,0,26,43,0,0,3,0,5,3,1,5,40,3,1,3,0,8,3,10,11,4
3,2,8,2,0,0,0,0,4,4,5,33,4,0,1,0,40,3,1,0,6,1,1,4,0,6,0,41,2,2,5,4,10,0,10,2,0,49,0,0,2,0,1,0,4,47,0,0,5,0,2,38,1,7,47,9,6,12,0,0,3,7,30,10
5,2,3,1,0,0,28,0,7,7,6,34,5,2,1,1,31,3,2,0,6,3,0,4,0,11,1,15,5,4,29,3,28,2,7,5,2,43,3,0,2,3,6,0,17,40,0,0,2,0,4,19,1,6,57,4,0,8,0,2,3,9,13,7
1,2,2,3,0,0,25,0,0,3,7,37,3,2,0,1,46,3,1,2,6,4,3,4,1,13,0,32,2,0,8,5,18,2,8,4,3,49,0,0,3,0,0,0,1,49,0,0,1,0,4,12,0,6,63,4,0,4,0,0,7,8,40,3
1,1,2,2,0,0,27,0,2,0,3,34,4,0,0,0,30,5,0,0,7,18,0,2,3,7,4,26,2,0,26,0,23,21,10,1,2,52,1,0,4,8,3,0,3,49,0,0,2,0,1,7,3,4,57,6,5,7,0,1,4,14,13,4
1,3,3,1,0,0,23,0,2,3,0,32,13,4,0,0,32,6,0,0,5,5,5,1,9,16,1,40,4,1,14,2,25,1,8,4,1,42,1,0,6,3,9,0,13,38,0,0,5,0,5,19,17,1,27,9,8,7,0,0,1,8,17,6
2,2,4,2,0,0,26,0,0,2,6,0,3,4,0,0,47,3,3,1,2,11,2,2,2,16,3,45,3,1,11,4,21,0,7,4,2,51,2,0,4,1,1,0,17,48,0,0,5,0,4,10,0,5,48,4,1,5,0,0,3,7,17,5
0,1,4,0,0,0,26,0,1,0,3,33,0,0,1,0,51,4,0,0,9,1,0,3,1,8,3,34,2,1,7,0,20,24,11,1,2,53,0,0,6,2,0,0,24,49,0,0,12,0,1,3,1,5,35,4,4,4,0,1,5,12,36,2
4,3,1,7,1,0,16,0,4,1,6,34,3,0,6,0,43,3,2,0,4,4,3,3,1,10,0,43,5,0,8,3,18,2,4,4,0,50,1,0,3,2,0,0,3,44,0,1,1,0,4,30,0,5,55,5,4,6,0,1,5,6,34,5
1,2,2,2,0,0,27,0,3,2,6,31,5,0,0,0,50,2,0,0,8,1,4,2,2,7,0,38,2,2,17,4,19,7,8,2,0,50,0,0,2,0,5,0,26,48,0,0,7,0,2,4,2,3,59,5,0,6,1,2,7,11,12,4
9,3,3,1,3,0,26,0,9,1,5,36,5,4,6,0,35,9,2,0,10,3,3,5,0,13,1,5,8,8,4,8,28,9,12,3,6,31,1,0,6,5,9,1,10,31,0,7,0,0,3,0,2,9,58,7,1,8,0,0,1,2,28,6
4,3,2,3,0,0,8,0,1,1,5,33,2,2,0,0,0,6,1,1,3,3,3,2,1,10,1,28,6,2,6,2,27,11,8,4,2,48,0,0,1,3,1,0,0,46,0,2,9,0,4,33,11,3,39,3,2,3,0,17,7,9,36,4
8,4,1,5,0,0,27,0,4,4,6,31,3,4,0,0,37,0,1,0,7,5,2,0,1,11,2,38,7,6,8,5,16,6,4,5,2,30,3,0,8,6,2,0,15,25,0,0,12,0,5,26,2,2,52,3,1,1,0,1,11,7,27,3
1,4,0,2,0,0,28,0,0,0,6,34,4,5,1,0,39,6,0,0,5,4,1,3,2,11,2,43,5,4,10,4,28,0,10,4,1,46,0,0,2,2,10,0,9,40,0,0,2,0,5,30,0,4,38,5,12,5,0,2,3,7,18,5
2,5,2,0,0,0,13,0,4,4,8,37,7,2,0,0,32,6,0,0,6,7,7,2,1,13,2,49,7,1,33,1,25,0,7,7,1,47,2,0,5,1,0,0,0,43,0,0,0,0,7,26,12,4,46,8,4,5,1,0,1,1,2,6
3,3,0,1,0,0,29,0,1,0,5,30,7,1,0,3,40,6,2,0,0,12,0,2,4,8,3,25,5,7,20,1,21,4,12,4,0,45,0,3,4,3,11,0,8,44,0,1,7,0,4,8,3,3,39,7,2,5,0,10,5,7,23,4
2,3,1,2,0,0,26,0,0,1,6,30,2,3,0,0,51,4,0,0,5,0,2,0,0,11,2,44,4,3,11,3,30,1,9,4,0,54,0,1,2,2,0,0,5,52,0,0,10,0,4,33,0,3,37,2,0,2,0,1,6,10,22,3
4,2,5,0,0,0,27,0,5,4,5,34,7,1,3,0,44,3,0,0,6,2,0,3,1,11,4,28,2,1,14,4,19,28,4,3,2,43,0,0,4,0,0,0,8,42,0,0,19,3,2,10,4,5,54,7,2,7,0,0,3,5,10,5
0,4,0,1,1,0,29,0,2,1,6,31,4,8,0,0,38,6,0,0,8,4,1,0,4,13,1,16,5,17,31,4,30,2,15,5,0,45,0,2,7,7,5,0,15,42,0,0,0,0,6,5,1,0,58,5,1,3,0,1,3,6,10,3
5,2,4,1,0,0,27,0,7,0,3,34,4,0,8,0,40,3,0,0,7,2,3,5,0,13,0,39,1,7,13,3,28,1,7,2,5,47,1,2,2,1,0,3,1,44,0,0,0,0,3,9,1,10,48,5,0,8,0,19,5,6,17,5
