0,0,0,0,0,0,62,64,59,47,0,13,4,9,0,1,0,18,0,0,0,0,1,34,17,0,0,0,0,0,3,0,0,0,20,0,64,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0
0,0,0,0,1,0,40,43,19,38,0,45,6,4,0,0,0,2,0,0,0,0,4,11,0,0,0,1,0,3,5,0,0,0,29,0,56,0,0,0,0,0,40,0,0,0,2,0,0,0,0,3,4,0,19,0,0,25,64,0,44,1,0,0
0,0,0,18,12,0,59,64,64,0,0,6,1,1,0,0,0,0,0,1,0,0,0,34,0,0,0,1,0,0,29,0,14,17,0,6,49,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,28,3,29,34,2,0,0,0
0,0,0,0,0,0,62,64,35,14,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,3,0,64,0,0,9,0,0,35,0,0,0,1,13,0,0,0,0,4,0,3,0,2,29,64,0,39,0,0,0
0,1,0,0,0,0,18,64,64,17,0,17,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,8,0,0,4,0,0,22,0,0,61,0,0,64,0,0,0,0,0,0,0,11,0,0,0,35,0,0,0,0,0,0,64,2,0,0,0,0
0,3,0,0,0,0,46,57,42,27,0,54,15,1,0,0,2,0,0,0,0,0,2,0,13,0,0,14,12,0,0,0,2,0,31,5,57,0,0,18,3,0,18,0,0,2,2,0,0,0,0,0,0,0,3,0,4,10,55,0,11,0,0,3
0,0,0,0,0,0,0,64,43,48,0,52,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,64,0,0,14,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,64,1,44,3,0,0
0,19,0,0,3,7,27,0,21,11,1,30,12,20,0,0,0,6,0,1,0,0,4,5,15,0,5,1,15,1,0,0,0,0,21,10,41,2,0,12,0,0,22,0,1,2,6,3,0,2,1,4,19,0,14,0,0,26,47,0,22,7,0,2
0,0,0,0,0,0,36,59,0,7,0,37,23,0,0,0,0,2,0,0,0,0,0,4,41,0,0,0,10,0,0,0,0,1,12,10,64,0,0,0,0,0,37,3,0,2,12,0,1,0,0,1,3,0,13,0,1,22,58,0,38,0,2,0
0,0,0,0,0,0,38,59,3,0,0,63,5,1,0,0,0,0,0,0,0,0,0,6,64,10,0,0,2,0,7,0,0,0,0,0,64,0,0,4,0,0,34,3,0,0,28,1,0,1,0,0,0,0,0,0,0,5,63,0,39,1,0,0
0,0,0,0,0,0,64,64,48,60,0,49,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0,5,0,64,0,0,25,0,0,6,0,0,0,16,0,0,0,0,1,0,0,0,0,3,0,64,0,15,0,0,0
0,0,0,0,2,0,64,64,64,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,64,0,0,64,0,0,31,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,64,8,0,0,0,0
0,0,0,0,0,0,54,64,63,31,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,52,0,0,42,0,0,5,0,0,0,7,2,0,0,0,0,0,0,4,0,6,4,62,0,7,4,0,0
0,0,0,0,0,0,64,64,64,0,0,48,0,0,3,0,0,0,0,0,0,0,0,18,13,11,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,0,39,0,58,0,7,0,2,0
