0,0,0,0,0,0,60,64,59,3,0,64,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,64,0,0,55,0,0,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,64,0,8,0,0,0
14,0,2,4,0,7,3,8,4,4,11,4,1,13,1,14,12,9,13,1,10,10,0,14,4,11,0,0,3,9,0,14,10,0,16,12,4,11,17,2,0,15,6,10,13,10,7,0,22,2,4,10,31,9,5,0,5,10,7,16,3,3,24,13
0,0,0,0,0,0,57,64,54,5,0,52,2,46,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,16,0,0,37,0,0,64,0,0,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,4,0,0
0,7,0,0,0,1,23,52,37,21,0,31,4,8,0,2,0,1,0,2,0,0,12,0,10,0,0,1,6,5,0,0,0,0,52,7,48,1,0,7,0,0,32,10,1,1,5,1,0,0,0,1,9,0,21,0,4,27,45,0,10,4,0,3
0,0,0,0,0,0,48,64,13,51,0,49,13,9,0,0,0,10,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,4,1,0,64,0,0,19,0,0,4,0,0,0,8,14,0,0,0,0,0,0,23,0,0,4,64,0,5,4,0,0
0,14,0,0,0,0,19,45,22,27,0,43,10,13,0,2,1,3,0,0,1,1,4,3,11,3,1,2,4,9,0,1,0,0,31,2,38,2,0,5,0,0,38,3,2,1,8,2,0,0,0,1,14,1,11,0,3,34,54,0,16,3,1,3
0,0,12,14,0,14,0,64,53,5,0,61,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,18,0,0,41,0,0,0,0,0,16,1,0,0,3,0,0,37,0,0,0,0,7,0,0,9,46,45,39,0,0,0
0,0,0,0,0,0,64,0,49,0,0,60,29,0,0,0,0,0,0,1,0,0,0,29,21,0,0,0,0,0,0,0,0,0,15,0,64,0,0,13,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,64,0,19,0,0,0
0,0,0,0,10,0,17,62,0,62,0,48,9,12,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,5,0,6,0,17,0,0,25,0,0,27,0,0,0,1,16,0,0,0,13,0,0,3,0,0,23,64,0,32,0,0,0
0,0,0,0,38,0,12,64,26,0,0,29,7,1,0,0,0,20,0,6,0,0,12,0,14,0,0,0,0,3,0,0,0,0,1,5,22,0,0,11,0,0,0,0,0,0,0,27,0,0,0,27,3,0,29,0,3,44,64,0,0,4,0,0
