0,23,0,1,0,0,0,0,64,0,0,0,41,0,0,0,0,64,0,0,8,0,25,1,50,0,0,6,0,14,56,0,0,0,4,0,43,0,0,1,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,22,64,0,0,0,0,3
0,0,3,12,0,4,5,0,46,5,0,2,30,0,0,4,4,51,1,5,5,0,28,6,30,2,0,3,1,10,33,1,2,5,6,4,22,4,0,0,0,0,21,0,32,0,1,5,6,0,1,15,4,6,3,3,2,4,38,13,5,2,3,6
0,26,0,6,0,0,0,0,64,0,0,0,18,0,0,0,0,64,0,0,0,0,0,0,60,0,0,2,0,7,63,0,0,0,5,0,62,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,53,64,0,1,0,0,0
0,11,7,0,4,12,5,0,3,13,9,10,3,8,4,0,10,27,10,8,11,2,18,5,4,2,5,15,6,11,0,1,9,13,0,10,10,7,1,10,3,0,0,0,19,4,9,10,28,1,3,20,8,18,4,11,6,4,4,26,11,5,1,9
0,7,3,7,0,4,3,0,48,8,0,5,53,0,2,0,4,44,4,4,1,0,23,28,48,0,2,11,0,7,34,0,3,5,2,3,16,2,2,2,1,0,0,0,12,1,0,2,4,0,0,0,3,5,0,0,0,26,37,13,11,0,0,12
3,9,7,20,8,0,7,0,5,11,11,7,1,10,13,11,8,28,3,10,8,2,9,2,5,0,9,8,2,9,0,3,4,11,4,13,15,9,7,20,1,2,0,4,19,19,14,6,21,0,6,3,6,18,7,6,5,5,6,8,7,3,12,8
0,1,21,8,4,22,0,0,0,0,4,5,1,4,10,7,2,27,1,10,17,1,5,18,2,0,28,11,6,1,0,0,9,2,32,1,3,20,5,21,1,0,0,0,9,59,5,7,35,0,5,1,0,2,17,16,12,0,1,5,1,15,7,2
0,6,4,12,0,7,4,0,43,8,1,5,29,0,2,1,1,42,5,5,3,0,28,17,32,0,1,29,0,6,25,1,3,8,2,8,10,7,1,7,0,0,0,0,17,3,1,5,10,0,1,3,3,9,1,2,0,7,33,34,6,1,2,11
0,13,1,16,0,2,2,0,0,10,0,4,42,0,0,0,5,54,3,5,1,0,8,9,32,0,0,8,0,12,43,0,0,6,0,6,27,0,0,4,0,0,0,1,11,0,0,1,5,0,0,3,3,6,0,0,0,18,50,9,8,0,0,34
2,6,7,16,1,8,15,0,16,0,4,6,24,4,1,3,12,23,6,12,7,1,29,7,23,0,6,12,3,6,9,4,7,11,0,10,8,11,0,5,2,0,3,2,27,4,5,7,18,0,2,9,4,13,6,7,2,9,13,18,8,2,3,10
0,7,3,26,0,8,7,0,31,10,0,10,32,2,1,2,9,38,4,12,6,0,27,10,26,0,1,4,3,7,21,1,2,7,1,5,23,10,3,8,1,0,0,0,25,2,2,5,11,0,1,1,3,11,4,5,2,7,24,7,9,2,2,19
0,9,1,20,0,8,2,0,29,15,0,0,22,0,1,2,15,38,8,9,3,0,32,16,43,0,0,6,1,9,15,1,3,10,0,8,20,10,3,8,1,1,2,0,26,1,1,4,9,0,0,1,5,13,2,3,0,12,27,14,12,0,2,4
3,8,5,15,1,5,7,0,28,9,1,2,0,1,12,0,4,17,4,8,5,0,31,16,33,0,1,8,1,8,10,2,4,8,0,15,16,3,3,22,0,2,0,2,22,2,1,4,14,0,6,6,4,17,2,0,3,15,21,11,11,3,0,22
