0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,13,0,10,0,0,14,1,0,0,0,1,1,0,0,0,0,0,6,3,0,0,4,0,0,7,0,0,10,0,0,0,1,6,10,0,15,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,0,12,0,11,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,9,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,13,9,0,0,4,0,0,15,0,0,8,0,0,0,0,0,1,0,15,0
1,1,1,0,0,0,3,0,5,3,2,15,6,3,5,0,2,1,0,0,2,3,0,1,0,10,6,6,1,0,3,3,0,0,1,2,1,3,0,0,2,1,0,1,3,1,0,0,1,0,2,0,2,2,13,6,0,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,10,0,0,0,0,12,0,0,0,0,0,0,8,16,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,1,0,0,0,0,12,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,5,0,0,0,0,5,1,0,0,0,0,0,11,3,0,0,11,2,0,15,3,0,12,0,0,0,0,0,1,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,3,5,0,9,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,16,0
1,3,1,1,0,0,5,1,0,0,2,9,0,0,0,0,6,1,0,0,2,1,1,1,2,5,0,7,1,4,1,0,6,1,5,2,1,5,0,0,2,0,1,0,2,5,0,2,2,0,2,2,0,1,10,2,0,4,1,1,4,2,8,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,8,0,0,0,0,3,1,0,16,0
0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,8,0,0,0,0,6,0,0,0,1,0,0,8,10,0,0,2,0,0,16,0,0,11,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,16,11,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,1,0,0,0,16,0,0,0,0,0,0,3,16,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,16,0
0,1,0,2,0,0,1,0,0,0,2,11,0,0,0,0,9,2,0,0,0,1,1,1,0,3,0,9,1,1,4,1,2,0,5,1,0,13,1,0,1,0,1,0,0,11,0,0,0,0,1,1,0,4,14,2,0,2,0,0,4,6,5,2
0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,8,6,0,0,0,11,0,0,0,0,0,0,7,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,4,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,5,0,0,16,0,0,1,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,16,16,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,16,0,0,0,0,0,0,10,16,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,16,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,1,1,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,3,0,0,14,0,0,0,0,6,10,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,13,0,0,0,0,12,0,0,0,0,0,0,3,13,0,0,0,0,0,16,0,0,1,0,0,0,0,3,8,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,13,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,16,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,9,0,0,0,0,5,0,0,0,0,0,0,15,10,0,0,3,0,0,14,4,0,10,0,0,5,0,1,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,9,0,0,8,0,0,15,0,0,0,0,0,0,0,16,0
4,1,2,2,1,0,0,0,5,1,2,14,0,4,0,0,5,3,0,0,4,1,0,1,0,5,0,3,2,0,2,4,1,0,3,2,3,4,0,0,7,0,2,3,0,3,0,0,0,0,2,0,0,2,10,1,5,2,0,0,2,2,3,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,6,0,0,0,0,15,0,0,0,0,0,0,4,16,0,0,5,0,0,16,0,0,2,0,0,0,0,0,0,5,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,10,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,5,6,15,15,0,0,0,16,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,4,0,0,16,1,0,1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,15,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,15,0,0,2,0,0,15,0,0,12,0,0,0,0,0,0,0,15,0
0,0,13,1,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,5,0,0,0,6,0,0,0,0,0,0,16,9,0,0,7,0,0,13,0,0,6,0,0,0,0,7,1,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,6,0,0,0,16,0,0,0,0,0,0,16,16,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,11,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,16,0
