0,5,10,2,8,1,179,8,25,11,43,3,6,2,12,195,1,30,6,40,12,191,9,17,11,1,17,6,3,0,8,174,29,34,1,133,2,13,12,14,35,0,26,36,0,11,0,1,0,0,3,69,12,181,7,197,12,8,11,0,21,47,2,0
204,0,14,7,10,8,118,32,68,28,115,34,14,0,45,41,0,45,24,76,10,65,40,10,46,5,0,13,5,0,42,60,47,9,33,18,6,48,0,29,106,17,39,43,8,9,0,0,26,4,23,32,52,73,19,69,0,29,51,2,17,1,13,2
83,6,0,6,8,2,179,8,60,9,40,5,2,2,4,198,1,36,6,38,0,201,7,6,7,2,1,6,3,0,6,192,13,13,4,179,3,8,13,55,2,3,17,2,0,3,0,1,0,0,2,97,10,184,4,210,10,3,11,8,30,31,1,0
243,26,17,0,16,2,111,20,25,34,116,19,6,8,21,97,2,72,9,90,1,110,29,35,14,2,2,3,0,0,27,100,110,13,11,67,17,5,21,15,11,0,42,2,0,14,6,4,0,0,0,70,35,92,15,122,10,16,29,7,43,4,3,0
165,8,10,3,0,1,157,8,54,15,52,8,7,0,4,175,1,87,4,42,1,92,10,8,4,3,1,2,1,0,7,180,20,38,2,156,1,1,0,56,90,0,53,3,0,12,0,2,0,0,2,74,13,136,8,196,0,9,24,1,20,8,3,0
212,19,11,10,5,0,135,7,43,5,98,4,4,4,23,92,2,85,2,107,1,85,27,28,2,1,3,0,1,0,18,124,108,34,15,91,6,7,0,30,27,0,86,4,0,9,3,2,0,0,1,91,28,125,9,122,1,14,32,11,13,14,3,0
141,13,5,2,2,2,0,7,22,7,66,2,1,0,22,166,2,59,9,61,0,177,54,9,0,13,1,46,0,0,15,154,64,7,5,145,0,25,3,48,2,0,56,4,0,1,2,1,1,0,4,22,20,154,5,179,0,8,20,2,4,28,1,1
146,4,6,0,8,6,175,0,37,11,40,3,0,1,8,196,4,78,1,27,7,199,9,20,1,4,2,3,4,0,10,191,12,26,1,127,0,5,0,66,62,2,15,5,0,10,0,4,0,0,6,42,14,164,3,203,0,10,16,1,36,5,2,0
142,11,19,3,0,3,154,8,0,5,74,7,1,0,15,161,0,117,2,58,0,107,19,23,1,3,1,5,2,7,10,153,66,13,8,173,2,6,7,18,4,1,36,4,4,5,0,1,0,0,2,103,19,160,5,173,0,9,24,2,52,32,1,1
114,10,34,0,2,2,182,6,49,0,26,7,2,2,13,202,0,73,1,20,2,166,10,9,4,2,1,7,1,0,5,208,17,0,2,140,0,10,1,35,5,2,56,1,0,5,0,3,0,0,1,36,8,194,5,224,6,11,7,3,102,2,1,0
180,9,27,6,11,4,157,5,8,9,0,4,1,1,4,164,9,135,3,37,2,95,49,3,0,1,3,5,0,0,8,178,10,26,3,85,5,2,0,24,25,1,116,8,0,6,0,9,0,0,3,51,15,170,5,198,0,8,18,0,57,32,1,3
224,17,17,6,5,8,133,12,17,13,88,0,1,5,10,127,3,49,3,66,0,115,45,14,6,11,23,1,0,3,19,128,86,30,3,70,4,2,41,24,6,0,84,4,1,7,12,6,0,0,3,68,29,121,10,154,0,11,30,2,48,10,1,1
133,18,20,7,0,5,162,10,20,32,56,10,0,0,23,155,2,98,2,52,0,176,15,17,0,3,1,2,3,4,11,170,26,3,4,94,0,8,1,17,43,1,37,2,10,0,0,6,0,4,1,52,23,163,5,182,0,10,22,1,98,26,2,0
202,2,33,3,5,4,172,3,17,16,62,2,1,0,17,175,2,53,3,43,0,190,7,18,0,7,1,19,1,0,6,176,42,6,3,107,1,12,3,3,9,2,45,3,0,4,0,4,0,5,2,50,12,158,9,199,28,7,12,0,35,39,5,2
96,16,5,2,4,13,141,11,122,5,52,4,2,1,0,167,0,38,0,42,1,176,22,23,9,1,2,42,0,0,18,162,62,5,6,99,5,11,3,22,25,0,17,1,12,7,1,3,0,0,1,104,20,175,4,181,1,8,18,7,25,19,1,1
131,5,24,3,0,4,140,4,44,15,60,7,1,1,11,0,1,92,2,59,2,150,18,15,1,12,3,19,1,0,8,163,43,26,6,166,3,3,4,14,32,0,32,1,1,3,7,0,0,3,0,111,18,163,2,179,0,5,24,8,9,32,1,0
240,19,24,4,4,5,146,14,12,8,63,6,2,0,8,152,0,85,2,41,0,123,61,17,5,1,2,5,2,0,16,160,60,27,5,75,5,6,1,18,6,0,28,3,0,9,0,1,0,0,1,99,25,161,9,180,7,12,25,4,48,3,1,0
180,19,20,7,14,7,121,12,45,9,128,30,1,1,29,75,14,0,16,91,3,127,25,1,3,2,10,1,24,5,28,81,70,37,5,61,9,21,0,13,54,1,79,14,2,16,0,18,0,1,35,25,35,63,19,107,47,33,33,0,56,18,3,0
149,13,10,11,10,4,137,13,39,4,93,7,2,0,3,122,1,69,0,70,2,141,27,14,4,5,2,0,0,0,20,130,90,78,3,146,12,1,0,40,11,0,29,2,0,12,13,5,0,0,4,93,33,138,9,147,0,12,36,4,5,15,1,0
109,13,4,1,6,2,168,7,115,10,54,12,0,0,9,184,0,48,7,0,2,188,12,31,3,1,3,6,0,3,11,175,58,9,10,138,3,9,1,72,3,0,39,1,1,4,0,0,0,0,3,50,16,175,6,195,0,9,14,2,3,2,1,1
116,11,10,8,8,39,168,5,23,9,54,12,2,0,17,170,3,52,1,47,0,166,23,9,0,1,6,1,2,0,12,172,30,33,3,101,5,19,0,52,20,2,53,3,1,14,0,4,0,0,8,48,20,171,8,185,8,10,21,1,11,67,2,0
162,18,9,1,17,6,132,25,45,15,74,20,8,1,23,129,7,92,9,57,5,0,18,14,6,5,1,7,3,0,20,123,65,6,14,158,0,21,0,26,13,5,35,5,1,6,0,6,4,0,4,57,33,124,12,148,2,16,29,12,24,15,1,1
195,8,13,13,13,4,158,15,18,6,76,1,8,1,22,135,1,66,6,75,2,130,0,16,20,7,1,6,1,0,13,127,43,63,4,103,16,15,0,19,29,0,56,11,0,13,0,3,0,0,18,43,20,129,5,158,7,5,20,1,76,8,2,1
210,9,69,0,6,3,166,6,10,19,60,14,6,2,6,173,4,58,7,40,13,92,14,0,3,5,1,2,6,0,14,159,50,6,11,80,2,5,0,37,5,2,138,7,0,4,0,6,2,0,5,55,19,151,9,184,4,10,14,3,24,35,2,0
95,3,6,12,7,6,179,11,70,6,51,1,7,0,19,181,0,31,4,40,9,194,14,20,0,1,1,1,1,0,9,180,46,30,0,129,0,0,0,5,55,4,14,1,0,7,3,0,0,0,2,93,15,186,3,195,0,5,19,5,6,56,2,0
210,12,15,5,24,1,184,14,27,5,61,7,1,1,15,194,9,61,7,36,0,119,7,9,7,0,52,0,6,0,9,169,10,0,6,105,2,8,9,14,0,0,55,11,0,2,0,20,0,0,0,6,13,156,4,200,8,11,11,1,82,32,4,6
137,24,19,4,3,4,132,13,65,24,62,16,2,1,11,158,3,85,3,55,8,140,13,23,4,2,0,0,0,0,13,157,26,7,3,136,7,5,4,43,4,8,69,3,0,3,0,4,0,0,13,92,20,143,8,185,0,12,20,0,5,42,1,2
135,9,2,1,5,7,188,6,105,8,27,5,3,1,6,221,3,30,2,24,0,224,6,8,1,1,1,0,1,0,5,206,23,8,2,67,1,10,0,56,41,0,33,5,0,0,0,4,0,0,0,50,8,205,2,222,0,3,8,0,45,5,1,0
201,16,10,7,11,9,153,12,18,21,62,19,3,1,13,149,4,65,10,58,0,173,21,16,3,7,2,11,0,0,18,151,36,21,10,79,2,15,3,14,49,1,32,4,5,3,0,4,1,0,0,43,25,134,6,172,0,12,28,20,76,7,1,0
89,6,10,7,8,3,175,9,9,8,50,4,1,0,4,184,2,21,9,45,35,191,55,9,0,1,1,3,0,0,10,170,8,44,13,75,4,2,7,3,93,1,25,3,0,13,0,2,0,0,4,62,19,176,12,194,0,17,19,1,88,43,1,0
109,9,14,7,10,6,142,12,15,29,58,16,4,0,22,144,13,56,6,48,2,171,22,1,5,1,3,2,5,0,0,146,62,11,4,102,2,13,0,36,62,0,32,5,0,16,0,8,0,0,4,110,30,142,10,163,0,13,34,3,26,63,1,2
173,16,20,7,2,2,143,22,33,27,69,18,3,1,29,144,10,117,8,57,9,78,15,20,15,1,3,0,8,0,12,0,46,2,0,112,1,29,1,50,29,0,38,4,0,14,0,3,0,1,7,89,20,154,7,160,3,15,17,5,32,15,1,0
242,33,13,9,4,4,115,15,38,42,85,26,4,0,22,102,14,85,9,63,25,141,25,46,0,1,2,8,1,0,23,114,0,8,4,73,1,13,0,13,14,0,27,3,0,10,1,12,0,0,13,74,35,101,21,140,0,29,33,1,15,31,1,0
245,3,20,3,8,2,187,6,11,12,53,1,5,1,6,198,2,74,7,31,11,59,38,9,9,1,9,3,4,0,6,175,22,0,0,61,1,10,1,13,15,0,72,3,0,9,0,2,0,0,1,55,10,173,7,210,9,7,9,2,135,4,4,1
88,11,19,4,0,1,164,5,11,5,46,4,1,0,12,179,0,74,0,49,1,182,12,20,1,3,2,3,0,0,10,175,40,6,0,100,4,11,2,11,72,0,21,22,1,6,0,0,0,0,0,106,15,195,4,199,2,9,18,5,84,26,1,0
128,26,11,4,15,8,142,17,29,21,57,11,4,0,24,153,0,58,9,51,9,142,35,29,0,1,1,11,3,1,15,148,39,1,3,0,3,20,0,5,34,5,56,10,5,5,0,18,0,2,3,50,24,151,14,171,15,25,18,2,86,16,5,0
184,27,26,6,8,4,113,18,22,51,116,29,6,3,24,82,2,71,7,94,1,95,32,35,8,5,1,3,2,6,29,94,117,13,16,85,0,5,7,23,12,5,56,6,1,14,1,2,0,1,9,63,40,97,12,111,0,21,34,1,48,38,1,0
186,6,22,5,8,6,143,9,83,4,63,4,5,5,16,156,3,65,8,53,2,134,11,18,12,14,6,12,1,0,10,130,22,34,0,111,4,0,38,113,7,3,41,2,0,4,0,4,1,0,10,68,18,131,7,181,4,7,19,1,4,6,3,0
245,5,14,0,7,1,184,6,7,21,40,3,1,2,5,212,0,72,4,31,6,146,6,12,8,1,8,0,1,0,6,196,6,10,1,144,1,13,0,20,44,0,10,4,0,3,0,3,1,0,11,14,11,161,3,219,0,6,8,11,68,7,2,0
200,5,16,8,5,4,168,22,30,8,118,8,4,1,12,116,1,82,11,87,8,65,21,10,25,3,5,2,3,0,19,77,48,58,0,122,7,12,70,0,10,1,48,39,17,10,0,2,0,1,13,44,30,92,13,135,22,13,34,8,13,2,8,0
203,10,12,2,10,25,158,10,63,37,76,5,5,4,17,171,3,40,8,55,14,156,17,8,2,2,2,0,1,0,17,139,33,76,16,79,6,2,2,9,0,0,106,4,2,14,1,5,0,0,6,12,22,121,10,176,0,11,20,0,2,35,2,0
