0,0,16,14,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,3,0,2,5,0,1,0,0,1,0,1,9,3,1,6,7,0,2,0,6,0,5,0,0,0,0,1,8,12,0,0,0,0,1,0,2,2,7,0,2,0,1,3,1,0,6,8,0,0,0,0,0,0,2,0,2,0,7
0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,16,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,1,0,16,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,0,0,0,0,0,16,0,0,0,0,16,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
