0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0
0,0,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,12,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,2,0,0,12,0,1,0,0,1,0,1,14,0,0,12,12,0,0,0,2,0,3,0,0,0,0,1,14,13,0,0,0,0,1,0,2,0,1,0,4,0,1,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,4
0,0,0,0,8,0,5,2,9,0,0,0,0,0,1,0,2,0,2,0,0,12,1,2,4,10,0,0,0,0,0,5,0,0,16,3,0,0,0,0,0,0,0,6,0,4,0,0,0,8,0,4,11,0,0,0,0,0,5,0,0,3,1,4
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,0,4,2,2,2,0,1,4,0,1,13,0,0,3,9,5,3,2,0,0,0,1,0,2,0,0,0,2,2,0,0,5,4,0,3,3,2,2,2,0,2,0,9,2,0,8,0,1,0,4,0,3,3,2,3,4,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,8,0,0,0,0,14,0,0,0,0,0,0,0,16,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,16,0,4,0,0,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4
0,0,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,12,3,7,0,1,2,0,0,1,0,1,5,0,0,0,15,1,4,2,6,0,0,0,0,0,1,0,0,13,0,0,0,1,3,0,3,1,7,0,0,0,9,0,2,0,5,9,0,0,0,0,0,0,1,0,7,0,1
0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0
0,0,2,0,0,0,7,0,2,0,0,2,0,0,0,0,1,8,0,4,0,11,0,1,0,5,0,5,0,0,0,2,1,8,12,3,0,0,2,1,0,4,2,9,0,3,0,2,1,2,0,3,7,0,1,0,0,0,0,2,0,2,0,12
0,0,11,0,16,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,6,0,5,0,0,0,0,0,1,0,1,0,1,0,0,14,0,3,0,12,0,5,0,0,0,0,1,1,12,0,0,0,0,4,0,1,3,10,0,1,0,5,1,0,0,3,7,0,0,0,0,1,0,2,0,5,0,12
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,4,15,9,0,0,0,6,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,16,7,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,1,5,3,0,3,0,0,2,0,1,4,2,0,13,0,3,0,6,3,5,2,0,1,0,1,0,1,0,0,0,4,4,1,0,4,6,2,5,6,0,5,0,0,4,2,6,0,1,4,0,0,0,3,2,0,6,2,4,1,0
0,7,2,0,5,9,1,0,0,0,0,0,0,0,0,0,0,16,0,7,3,0,0,0,0,0,0,0,0,0,0,7,0,16,6,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,4,0,3
0,0,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0
0,0,1,0,4,0,9,0,8,0,0,1,2,0,0,1,1,3,1,2,0,15,0,0,0,10,0,1,0,0,0,2,2,0,13,0,0,0,2,1,0,3,2,4,0,1,0,1,0,1,0,6,9,0,2,1,0,1,0,3,0,3,1,7
0,0,11,0,16,5,0,0,0,16,0,0,0,0,0,0,0,16,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,5,0,6,0,3,0,0,1,0,0,1,0,1,6,3,0,1,14,1,2,1,0,0,6,0,0,0,0,1,4,11,1,0,0,0,1,0,1,2,5,0,0,0,1,0,3,0,7,9,0,1,1,0,0,0,2,0,3,0,11
0,2,0,0,4,0,4,4,6,0,2,0,0,0,3,2,0,2,0,0,1,12,4,4,1,1,0,1,1,0,1,2,1,0,9,1,0,2,2,6,3,5,1,6,0,0,0,5,0,6,0,1,7,0,2,0,2,0,0,2,0,3,3,1
0,0,16,14,10,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,1,4,3,0,2,0,0,3,4,0,0,2,0,0,0,7,1,3,3,0,2,0,0,0,0,9,0,0,7,2,4,0,1,2,3,2,3,2,0,1,0,7,0,15,3,0,7,0,0,2,3,3,6,2,2,0,2,1
0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,1,0,0,0,0,0,0,0,0,0,0,16,0,3,7,0,0,0,0,0,0,0,0,16,0,14,0,0,13,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0
0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,1,0,1,0,0,4,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,16,0,2,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0
0,0,16,16,12,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,7,0,7,3,1,0,0,1,0,1,0,3,1,3,1,15,1,3,1,7,0,0,1,0,1,3,1,0,13,0,1,1,1,1,2,1,0,8,0,0,0,3,1,0,0,6,9,0,0,1,0,2,0,0,1,6,0,3
0,0,0,0,5,2,1,0,0,9,0,0,0,0,0,0,0,16,0,15,0,11,0,0,0,0,0,0,0,0,2,0,0,14,0,0,3,0,0,0,0,7,0,16,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,9,0,3,0,0,4,0,0,0,0,0,0,0,16,0,5,0,11,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0
0,1,2,0,4,0,5,1,3,2,0,0,0,0,1,1,1,7,0,0,1,12,1,4,1,7,0,5,0,0,1,0,2,5,12,1,0,0,0,1,0,2,2,7,0,0,0,1,0,2,1,6,7,0,1,0,0,0,1,2,1,5,0,9
0,0,16,3,2,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,12,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,5,1,5,0,5,1,0,1,0,0,1,0,1,5,1,1,0,14,0,4,0,8,0,4,0,1,0,0,1,4,13,0,0,0,0,1,0,1,2,9,0,2,0,4,0,0,0,5,8,0,0,0,0,1,0,2,0,4,1,8
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,2,0,0,0,0,1,0,0,0,0,0,0,0,16,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,9,0,9,0,0,1,0,1,0,1,1,2,1,1,1,15,1,4,0,6,0,0,0,0,0,6,0,0,14,0,1,0,1,1,0,0,1,3,0,0,0,2,0,11,0,8,8,0,1,1,0,1,0,1,1,3,0,5
0,0,0,13,16,0,0,0,0,2,0,0,0,0,0,0,0,16,0,16,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0
0,0,16,4,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,4,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0
0,0,5,16,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,2,3,9,5,6,0,0,1,0,0,0,2,0,7,1,0,2,14,3,3,0,10,0,0,0,0,2,0,0,0,13,1,0,0,2,0,0,2,1,6,0,0,0,0,0,0,1,4,11,1,1,1,0,0,0,1,0,6,0,4
0,0,1,0,4,0,6,0,4,1,0,5,1,0,0,0,0,9,1,2,0,12,2,4,1,9,0,3,2,0,0,1,0,1,12,0,0,0,0,0,0,0,4,10,0,1,0,0,1,1,0,6,6,0,0,1,0,0,0,4,0,6,1,6
0,0,1,0,3,0,9,0,6,0,0,0,0,0,0,1,0,3,1,1,0,15,0,4,2,8,0,3,0,0,3,2,0,0,13,0,0,0,0,1,0,3,2,5,0,0,0,1,0,7,1,9,5,0,1,1,0,0,0,3,0,5,0,9
0,0,1,0,6,0,7,0,5,0,0,3,0,0,0,1,0,6,1,2,0,15,0,4,0,10,0,3,0,0,0,1,0,0,13,0,0,0,0,1,0,2,2,7,0,1,0,5,2,0,0,5,8,0,0,1,0,1,0,2,0,5,0,7
0,0,16,13,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,16,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0
0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,10,5,0,0,0,2,0,0,0,0,0,0,0,16,7,2,0,0,0,0,0,2,0,16,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
