3,2,16,1,26,2,0,1,1,5,3,0,8,1,1,4,4,21,1,1,4,9,2,3,4,1,5,3,0,11,6,4,11,4,0,19,4,6,7,4,2,3,0,0,0,2,5,0,4,3,0,0,1,2,0,1,2,1,10,0,0,5,4,0
10,2,17,4,26,0,0,0,0,5,9,0,4,7,2,2,0,20,0,1,3,16,0,5,1,0,0,0,0,11,2,0,12,6,0,23,2,5,6,9,1,4,0,0,0,9,2,0,5,0,0,0,1,0,4,0,4,1,11,0,0,2,0,0
3,0,9,2,25,2,2,0,0,6,7,0,1,0,3,6,9,17,1,4,3,4,0,5,3,0,5,0,0,15,10,0,15,1,1,12,3,5,7,6,8,4,0,0,0,2,6,0,6,0,0,0,3,0,1,9,4,1,4,0,0,9,4,0
3,2,16,0,28,0,0,0,0,13,5,0,9,5,4,2,0,17,3,0,2,17,0,3,0,0,1,2,0,18,6,0,15,4,0,25,3,1,6,5,3,2,0,0,0,0,1,0,3,2,0,0,0,1,1,0,2,1,14,0,0,2,0,0
10,1,24,0,27,1,0,0,0,1,12,0,2,19,6,0,1,25,0,0,1,21,1,2,0,2,3,0,0,2,1,0,5,8,0,29,0,2,1,12,0,2,0,0,0,5,0,0,2,0,0,0,0,0,16,0,2,0,5,1,0,2,0,0
1,2,6,3,23,6,3,0,1,1,7,0,2,0,0,5,10,19,1,3,3,1,1,6,2,19,7,0,0,13,9,0,9,0,1,9,1,3,9,6,0,6,0,0,0,5,9,0,6,0,0,0,2,0,0,7,6,4,1,2,0,8,1,7
19,2,18,0,27,1,0,0,0,2,13,0,2,22,7,0,1,21,0,0,0,27,0,2,0,1,2,0,0,3,0,0,4,8,0,30,1,1,1,4,0,2,0,0,0,8,1,0,0,0,0,0,0,0,18,0,2,0,2,0,0,2,0,0
0,1,6,2,24,4,0,2,0,2,5,0,2,0,2,6,4,17,5,4,5,3,0,5,3,3,6,3,0,9,10,2,11,0,1,8,4,17,8,6,3,5,3,0,7,2,6,0,6,0,1,0,5,1,0,1,5,0,6,1,0,9,3,0
2,1,9,0,29,3,0,0,0,4,7,0,4,1,0,4,5,14,2,0,1,7,3,5,2,17,8,0,0,11,7,4,10,2,1,13,5,3,5,3,3,4,0,0,2,3,11,0,5,0,0,0,0,2,1,2,3,0,7,4,0,6,0,11
32,0,5,0,32,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,32,0,0,0,0,0,25,0,14,0,0,23,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0
26,2,17,0,29,0,0,0,0,0,6,0,1,27,4,0,0,27,0,0,0,31,0,1,0,0,1,0,0,8,0,1,7,3,0,31,1,1,1,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,15,0,1,0,2,0,0,0,0,0
7,1,17,1,29,3,1,0,4,0,5,0,5,0,1,6,3,20,2,1,4,11,0,4,0,15,3,0,0,13,5,2,14,2,0,18,3,5,8,2,2,3,1,0,0,3,3,0,4,1,0,0,0,0,0,0,3,3,8,1,0,5,1,3
2,1,13,1,27,4,0,0,0,6,7,0,6,0,1,10,5,23,0,2,6,8,0,5,3,0,5,0,0,10,4,0,13,4,1,16,5,5,10,3,2,4,0,0,0,4,6,1,5,0,0,0,0,1,0,1,3,1,8,0,0,9,0,5
22,2,17,0,29,1,0,0,0,1,6,0,3,15,10,0,1,27,0,0,0,28,0,2,0,0,0,0,0,8,1,0,3,5,2,29,0,3,1,4,0,2,0,0,0,6,1,0,2,0,0,0,1,0,15,0,2,0,6,0,0,1,0,0
4,2,13,0,27,2,1,0,0,7,5,0,7,4,2,5,2,19,0,1,3,15,0,5,0,2,2,6,0,13,4,0,13,5,0,21,1,6,8,8,2,4,0,0,0,8,2,0,5,0,0,0,1,2,0,0,0,2,8,1,0,3,1,0
0,0,13,2,28,5,0,0,0,6,3,0,3,0,0,8,7,26,0,1,3,6,0,3,3,5,8,1,0,13,5,0,12,1,2,12,5,4,10,4,0,4,0,0,0,1,6,0,7,0,1,0,3,0,0,1,3,0,11,1,0,9,0,9
4,1,16,0,27,1,0,1,1,12,6,0,10,0,1,3,0,19,2,0,2,10,0,5,1,11,2,1,0,20,2,0,11,2,1,23,3,4,6,5,1,3,0,0,0,3,2,1,5,2,0,0,1,1,0,0,5,1,0,2,0,2,0,0
1,0,9,0,25,1,0,0,0,9,5,0,2,0,5,12,0,25,1,6,6,3,0,5,4,1,2,1,0,16,1,0,11,0,5,9,3,4,10,2,6,5,0,0,1,3,5,0,6,0,0,0,6,1,0,11,5,2,6,0,0,8,2,2
32,0,8,0,32,0,0,0,0,0,18,0,0,21,18,0,0,13,0,0,0,32,0,0,0,0,3,0,0,11,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0
6,0,18,0,26,1,0,0,0,11,6,0,10,0,1,3,0,19,4,1,3,13,0,5,3,3,3,4,0,16,3,0,11,1,0,21,3,3,7,3,3,3,0,0,0,4,3,0,5,1,0,0,2,3,0,0,4,2,14,2,0,0,0,0
32,0,1,0,32,0,0,0,0,0,4,0,0,2,5,0,0,17,0,0,0,32,0,0,0,0,15,28,0,7,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
3,1,6,4,21,3,3,0,4,6,6,0,1,0,0,10,3,24,0,6,5,1,1,8,9,0,3,0,0,11,3,1,8,0,0,9,4,8,9,7,1,9,3,0,0,3,6,0,9,2,1,1,5,0,3,0,8,4,3,0,0,6,4,0
