0,2,0,6,8,51,1,110,1,0,1,3,9,16,99,26,0,0,1,1,20,1,4,35,2,5,11,96,3,3,1,1,3,8,5,14,1,6,6,0,1,0,1,31,22,0,79,122,0,0,0,8,4,1,61,0,5,47,6,48,1,0,27,0
2,0,4,31,11,56,1,110,0,0,2,3,6,27,91,15,1,0,1,0,33,0,5,28,5,0,12,96,2,2,0,0,52,6,2,3,0,4,7,11,1,3,0,24,15,3,59,123,0,0,1,8,5,0,23,0,6,28,3,71,0,2,18,0
16,45,0,18,13,12,0,57,7,0,4,21,0,22,51,33,9,0,22,6,33,5,13,25,9,4,16,54,3,2,8,7,7,15,10,3,6,7,15,13,0,0,9,40,31,10,16,96,0,2,0,11,13,4,45,0,12,81,15,17,0,16,13,2
13,1,15,0,12,7,0,65,8,1,7,11,2,23,52,24,7,2,10,3,25,2,9,49,6,1,8,62,1,2,4,8,10,12,14,5,5,9,8,3,0,1,2,65,39,9,25,103,0,6,18,17,11,11,30,1,8,97,18,11,2,13,16,2
6,36,3,6,0,16,1,60,13,0,3,18,1,32,40,20,0,0,8,9,46,11,14,18,14,6,6,68,1,2,13,13,7,10,17,18,10,7,13,14,0,0,7,56,21,8,15,103,0,2,0,9,13,6,15,0,11,94,15,7,11,10,17,1
4,0,3,10,16,0,0,88,2,9,7,9,5,23,77,11,2,3,7,1,38,1,6,45,2,2,34,89,2,2,3,2,2,9,9,13,2,13,14,24,0,4,0,21,18,3,38,116,0,3,0,7,6,5,33,1,6,41,7,19,2,6,34,0
7,53,4,11,16,19,0,62,7,2,4,17,6,21,57,29,2,7,3,3,36,4,8,27,4,1,2,72,1,1,4,7,14,12,10,2,4,7,3,0,1,2,3,43,22,12,44,109,0,3,5,15,8,1,40,0,9,85,20,14,2,17,20,0
5,4,3,43,25,20,1,0,6,1,2,16,1,28,86,27,7,5,7,0,33,0,6,37,7,4,9,72,1,2,5,6,0,7,8,10,3,4,6,19,0,2,2,31,26,2,25,120,0,0,0,7,6,0,44,2,6,50,7,51,2,6,16,0
2,7,0,14,16,10,1,72,0,0,2,7,2,29,44,21,3,1,6,7,27,10,14,51,14,9,1,82,1,3,11,8,1,12,12,18,9,4,10,10,0,1,5,70,45,1,17,122,0,2,1,13,17,2,16,0,13,94,15,11,10,2,8,0
2,0,16,33,48,13,1,88,1,0,2,10,7,13,80,20,13,3,2,3,36,1,8,28,8,2,7,48,1,3,4,1,1,12,9,6,6,5,6,53,0,1,3,34,17,0,32,118,0,0,0,20,8,2,51,6,9,49,11,45,1,4,12,0
5,10,3,30,25,38,1,88,6,3,0,24,1,22,57,16,6,6,2,2,33,1,9,22,9,8,2,77,1,2,9,6,1,8,10,6,6,6,4,26,0,5,4,37,16,0,61,119,0,0,0,8,7,1,41,1,8,56,8,38,2,6,14,0
9,19,4,8,41,15,1,83,3,0,4,0,4,21,50,13,28,1,6,6,32,4,10,29,10,1,27,59,2,2,5,3,4,8,8,14,6,8,11,33,0,0,3,41,24,3,16,107,0,1,0,14,10,0,54,0,11,63,9,30,4,9,14,0
