0,14,58,1,0,34,16,11,17,5,18,57,9,84,6,25,38,23,129,151,0,30,16,112,18,0,25,25,32,152,8,9,15,21,122,4,10,22,9,16,5,40,15,81,117,5,125,12,30,13,17,18,9,11,4,16,67,0,19,8,9,3,69,3
4,0,81,36,5,78,17,5,0,3,2,91,9,126,10,23,17,15,115,167,21,49,29,136,13,0,39,3,12,152,11,3,14,2,84,7,8,19,8,20,3,77,7,111,111,14,8,9,9,4,17,1,11,5,2,0,83,1,6,18,1,38,67,1
9,18,0,13,4,65,19,17,5,12,32,37,13,106,16,27,51,23,37,130,19,50,22,111,8,1,44,25,23,120,19,5,20,33,70,10,18,23,17,25,1,37,22,114,137,19,18,19,10,23,29,23,22,16,2,2,56,1,14,27,6,17,60,13
19,17,112,0,1,21,9,18,7,14,14,37,14,64,9,26,47,28,115,138,1,25,20,114,27,0,32,11,25,150,17,8,22,14,87,16,15,26,17,24,9,83,20,66,156,10,3,26,6,2,18,11,20,24,0,1,70,0,10,4,11,7,52,5
8,10,142,103,0,31,14,4,2,2,8,37,3,128,4,11,25,17,140,116,8,20,33,179,10,0,20,8,51,187,6,3,12,7,71,9,6,16,4,3,1,102,6,97,139,23,11,8,12,0,7,4,10,8,0,1,55,2,5,12,7,45,29,3
7,6,140,48,8,0,20,10,1,1,9,65,11,79,7,12,30,15,79,158,30,9,30,121,10,0,6,5,24,145,15,1,13,10,30,6,11,19,12,11,1,61,13,180,181,17,38,7,15,2,12,6,14,8,1,0,99,3,8,45,4,32,58,0
6,8,145,12,3,28,0,3,2,2,2,44,5,139,4,11,15,8,155,211,4,30,36,139,2,0,14,2,13,197,5,0,7,2,130,4,4,8,4,10,1,74,4,104,208,4,6,8,13,0,11,2,5,8,1,0,90,0,2,15,2,10,53,0
3,1,161,62,9,36,21,0,4,8,3,26,10,99,4,13,12,10,85,133,32,32,55,151,9,0,26,5,50,168,12,15,6,4,70,2,6,6,11,12,5,65,9,100,111,52,20,10,13,14,16,2,2,7,0,12,70,2,7,22,1,67,60,1
5,7,105,34,6,23,16,14,0,7,5,30,10,95,11,5,18,17,131,175,7,21,17,161,14,1,43,6,11,183,12,15,11,9,77,3,8,15,11,18,5,43,11,136,149,19,92,12,7,8,15,5,11,8,0,4,43,2,8,24,2,46,32,1
10,7,125,63,10,23,34,5,5,0,7,43,4,94,5,17,20,11,73,187,15,18,29,166,1,0,29,8,26,172,10,1,9,7,58,1,8,11,6,14,2,68,7,142,183,13,4,15,14,18,14,6,6,11,4,0,59,1,4,54,6,38,39,4
2,2,64,64,7,39,17,4,4,3,0,32,4,142,3,12,6,4,161,173,17,23,13,184,4,0,27,2,33,209,6,3,4,3,142,0,2,4,5,6,5,37,4,82,200,35,21,5,8,2,13,2,4,2,1,2,35,1,2,16,0,32,108,0
17,13,90,24,6,47,25,12,11,10,9,0,12,130,6,27,34,19,85,149,15,19,25,122,8,0,24,8,12,131,14,1,18,8,65,7,12,19,11,27,1,30,14,149,154,5,9,24,29,0,17,4,6,21,7,1,93,2,4,24,8,22,93,0
12,5,100,10,3,96,21,3,2,5,0,56,0,222,3,16,26,14,134,108,0,4,23,140,14,0,13,0,16,138,8,3,14,0,134,5,4,18,8,17,0,49,7,55,171,7,36,14,10,5,29,0,7,12,0,3,84,10,11,8,12,0,106,0
12,8,77,7,4,52,19,21,5,16,6,69,22,0,13,17,34,18,59,142,12,50,15,97,3,0,66,8,20,113,21,4,19,10,79,0,14,18,18,23,2,29,20,97,144,8,46,24,12,17,34,9,7,19,0,5,121,2,17,19,5,8,95,0
9,11,125,60,4,39,22,10,7,10,2,52,12,115,0,26,25,19,84,165,3,11,20,141,9,0,29,10,80,138,12,6,18,3,44,5,10,20,11,21,0,24,11,95,170,7,9,16,15,13,11,3,8,10,1,2,106,4,6,31,4,16,90,0
3,3,113,91,4,27,10,8,4,3,2,58,8,72,5,0,12,9,147,189,10,18,27,195,11,0,28,5,29,200,8,6,6,3,104,4,4,7,7,14,2,31,7,99,192,12,64,6,7,5,8,3,5,4,0,7,61,0,0,6,3,22,44,0
13,14,135,68,5,36,22,13,1,12,11,52,18,100,18,15,0,15,62,133,21,24,17,127,0,0,24,12,42,127,21,6,14,10,36,0,17,14,18,25,9,96,15,109,101,45,4,20,18,2,14,13,19,16,0,2,86,0,18,26,5,25,58,1
3,1,146,62,3,30,18,4,3,2,2,33,8,141,4,12,13,0,121,190,14,18,23,178,10,0,39,4,12,187,8,3,9,3,80,0,6,10,7,13,2,33,7,117,197,14,25,10,20,2,8,2,6,5,0,1,70,2,4,26,0,29,37,0
4,6,36,24,3,96,16,8,8,2,5,73,8,69,8,15,24,12,0,176,4,27,10,157,7,0,88,7,30,171,11,6,8,7,140,2,7,11,10,6,3,31,9,63,187,27,7,4,5,7,17,6,8,4,0,25,59,0,12,14,14,28,69,1
13,11,135,12,2,88,19,12,10,9,5,27,11,171,2,19,22,17,110,0,11,7,22,157,9,0,8,9,54,160,13,4,16,7,112,6,9,17,12,21,0,15,16,51,174,8,3,19,13,12,13,2,8,15,3,4,52,3,6,25,6,16,56,0
6,8,83,74,5,28,19,10,8,3,5,38,9,102,10,12,21,13,131,169,0,18,24,125,4,0,34,6,23,165,12,5,12,9,105,0,11,13,13,15,14,23,12,110,192,16,4,13,14,2,7,8,11,10,1,1,86,4,16,17,3,29,102,1
6,6,86,54,6,27,19,7,6,3,4,83,5,73,4,12,14,12,136,177,13,0,26,148,2,0,33,4,13,180,10,5,10,5,95,6,5,9,9,16,2,73,9,152,159,28,41,10,13,5,25,5,10,10,0,4,54,1,4,20,3,27,45,1
15,14,138,47,7,21,15,9,2,3,11,57,9,80,11,13,43,19,53,138,38,22,0,136,7,0,52,8,37,153,15,1,20,12,41,15,9,22,13,20,1,85,12,155,116,19,14,17,22,1,16,10,20,16,0,0,75,1,15,17,8,53,39,0
10,11,141,50,0,34,27,15,18,8,7,32,13,115,21,26,34,25,95,115,11,7,23,0,6,0,25,14,43,144,12,18,16,9,78,7,20,24,15,20,5,31,13,84,133,32,8,14,4,11,25,7,17,11,0,3,98,0,14,25,5,22,58,2
8,11,91,15,2,79,10,11,7,10,5,31,7,114,10,24,38,21,138,150,2,9,5,150,0,0,5,7,27,147,10,16,20,9,127,3,12,21,10,14,3,50,11,79,165,12,20,13,5,18,10,7,18,12,0,11,85,0,11,9,6,7,110,0
33,25,101,15,1,65,29,23,9,8,9,71,27,146,21,34,83,54,0,62,0,16,9,28,31,0,19,11,31,22,30,1,45,13,1,14,27,58,25,57,1,22,23,65,88,28,4,43,6,8,17,4,36,36,8,6,170,3,30,18,18,15,144,1
7,10,110,83,2,50,11,15,3,2,4,18,12,89,11,12,18,15,118,145,8,30,39,145,25,0,0,7,46,169,13,3,13,11,78,8,10,16,11,17,15,43,12,85,172,19,8,14,9,1,18,5,10,12,1,1,71,1,3,9,11,30,76,0
7,15,117,98,6,24,34,9,6,5,12,52,8,60,12,19,38,19,36,151,4,31,18,135,26,0,40,0,76,139,15,5,16,11,6,4,14,23,9,3,3,81,12,114,156,49,7,8,16,5,9,11,15,7,2,5,75,1,10,36,7,50,54,1
5,5,103,51,9,19,17,6,2,4,5,58,6,66,7,14,19,9,170,204,12,12,15,177,6,0,23,5,0,196,9,4,7,3,116,4,2,9,7,3,1,10,7,88,140,10,92,6,11,7,7,2,6,4,1,30,54,0,2,15,3,18,46,1
11,11,71,48,4,19,23,7,0,8,8,67,9,93,4,12,22,16,142,177,11,24,8,178,3,0,29,8,40,0,18,0,13,5,139,5,5,14,7,19,0,22,9,127,176,7,14,15,10,0,10,5,10,14,0,0,64,0,0,26,8,29,30,1
