0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,0,28,0,10,44,0,51,0,0,0,0,60,0,0,0,0,0,0,1,52,0,0,2,0,0,39,0,0,37,0,0,0,0,5,0,0,34,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,17,0,0,0,0,5,19,0,7,34,0,64,13,0,0,0,64,0,0,0,0,0,0,36,64,0,0,7,0,0,1,0,0,34,0,0,0,0,18,0,0,3,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,35,0,12,14,0,22,4,0,0,0,57,0,0,0,0,0,0,9,64,0,0,35,0,0,49,0,0,32,0,0,0,0,1,3,0,48,0
0,3,5,0,0,0,40,2,0,1,1,15,0,1,0,0,58,0,1,0,4,1,2,0,0,1,0,56,0,6,7,1,13,2,2,2,0,53,0,0,1,1,0,0,6,56,0,0,11,0,1,37,0,0,48,1,0,1,1,5,12,4,49,1
0,3,0,1,0,0,45,1,0,0,2,11,0,0,0,0,56,0,0,0,2,1,1,0,1,1,0,53,0,4,5,0,8,3,3,2,0,55,0,0,0,6,0,0,19,52,0,0,16,0,2,50,0,0,41,0,0,1,1,1,7,16,41,1
0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,0,20,0,0,0,0,7,44,0,0,49,0,53,10,0,0,0,64,0,0,0,0,0,0,6,64,0,0,9,0,0,1,0,0,57,0,0,0,0,11,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,0,0,9,0,36,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,19,0,0,28,0,0,32,0,0,0,0,13,0,0,63,0
0,3,8,2,0,0,50,0,0,0,2,7,0,0,0,0,46,0,1,0,1,1,1,0,0,4,0,47,0,5,3,0,7,1,2,2,0,51,1,0,0,0,0,0,36,45,0,0,45,10,1,48,0,0,31,1,0,1,1,2,6,6,31,1
2,9,4,5,0,0,2,0,0,1,13,26,2,2,4,0,43,5,4,0,11,8,6,6,0,9,0,36,10,5,16,3,1,0,3,11,1,38,2,0,1,1,5,0,4,33,0,1,1,0,9,20,0,6,61,5,10,6,0,0,15,1,38,6
1,5,2,2,0,0,23,1,0,0,8,32,3,6,0,0,36,2,0,0,10,4,3,2,0,5,1,49,3,8,9,3,12,1,6,7,0,39,4,0,4,5,0,0,12,39,0,1,11,0,7,23,7,6,48,5,0,4,0,2,10,14,23,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,24,31,0,0,5,0,10,1,0,0,0,64,0,0,0,0,0,0,29,64,0,0,52,0,0,55,0,0,23,0,0,0,0,6,0,0,20,0
0,3,0,0,0,0,53,1,0,0,2,0,0,0,0,0,51,0,0,0,2,1,1,0,0,1,0,53,0,4,3,0,10,1,2,2,0,57,0,0,0,0,0,0,17,60,0,0,20,0,2,52,3,0,31,0,0,0,0,12,4,2,57,0
0,4,0,1,0,0,52,1,0,0,2,3,0,0,0,0,59,0,0,0,2,1,1,0,0,1,0,44,0,11,4,0,37,1,2,2,0,39,2,0,0,1,0,0,13,53,0,0,24,0,2,49,0,0,18,0,0,2,0,23,8,0,48,2
10,9,3,2,2,0,5,0,5,2,12,57,14,0,7,0,13,10,0,0,19,8,4,3,9,17,1,16,7,2,11,9,4,0,15,11,3,21,1,0,5,3,7,1,2,15,0,3,3,0,13,5,4,11,54,16,12,14,0,0,5,4,5,13
0,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,27,0,13,13,0,22,4,0,0,0,51,0,0,0,0,0,0,28,58,0,0,26,0,0,38,1,0,26,0,0,0,0,0,12,0,60,0
0,3,0,1,0,0,44,2,0,1,4,13,0,0,0,0,58,0,1,0,3,2,1,0,0,3,0,55,0,5,6,1,7,1,5,2,0,49,0,0,1,2,0,0,12,55,0,0,30,0,1,43,2,1,34,1,0,1,0,5,7,6,43,1
2,6,3,0,1,0,23,2,1,7,9,35,6,0,0,0,0,3,4,0,9,4,6,2,2,8,0,38,4,5,8,2,6,3,10,6,1,41,0,0,1,0,6,0,12,38,0,2,12,0,4,25,2,3,46,5,2,6,0,2,8,9,29,4
0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,24,0,0,25,0,46,4,0,0,0,61,0,0,0,3,0,0,41,62,0,0,25,0,0,19,0,0,26,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,16,0,0,0,64,0,0,0,0,0,0,0,64,0,0,30,0,0,46,0,0,64,0,0,0,0,3,0,0,64,0
0,1,0,2,0,0,61,1,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,41,0,11,4,0,19,1,0,0,0,53,0,0,0,8,0,0,32,50,0,0,34,8,0,54,1,0,14,0,0,0,0,1,2,6,50,0
0,3,2,3,0,0,50,1,0,0,2,7,0,0,0,0,59,0,0,1,0,1,1,0,0,1,0,56,0,7,5,0,18,1,2,2,0,55,0,0,0,0,0,0,15,60,0,0,14,0,2,35,0,0,49,0,0,0,0,1,5,3,50,0
4,6,0,5,3,0,5,0,3,6,12,58,4,2,2,2,34,4,1,1,13,0,5,6,2,9,2,29,4,0,11,6,2,8,9,9,3,35,0,0,6,5,3,0,3,30,0,3,2,3,8,9,1,7,59,6,0,5,0,0,9,15,21,4
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,57,0,1,15,0,27,0,0,0,0,60,0,0,0,0,0,0,5,64,0,0,6,0,0,47,0,0,46,0,0,0,0,2,0,0,62,0
2,5,16,4,0,0,33,2,1,0,5,20,1,1,0,0,45,2,3,0,7,3,1,0,2,5,0,43,2,5,6,1,7,5,2,4,1,35,1,0,3,17,0,0,17,28,0,0,26,1,3,42,2,2,43,1,2,4,0,1,6,16,23,4
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,16,0,0,0,0,0,38,0,0,15,5,61,48,0,0,0,64,0,0,0,5,0,0,8,64,0,0,19,0,0,0,1,0,31,0,0,0,0,1,0,0,8,0
3,7,4,7,1,0,2,0,0,3,14,54,4,5,0,0,31,6,1,1,12,6,6,7,2,0,2,37,6,5,12,6,4,1,18,8,1,32,1,2,4,6,13,0,0,28,0,2,0,0,8,1,0,9,60,6,6,6,0,0,4,16,13,5
0,6,7,2,1,0,21,2,1,0,7,39,3,3,0,0,31,2,0,0,8,4,3,0,3,13,0,37,2,6,11,3,10,6,8,5,1,44,0,0,2,3,0,3,17,37,4,0,9,4,4,27,0,2,52,3,0,3,0,1,9,9,31,3
2,5,2,7,0,0,33,2,0,0,6,21,0,1,0,0,47,1,0,0,5,2,3,3,0,6,0,0,1,5,6,2,13,5,6,4,0,36,0,0,1,1,4,0,12,37,0,1,0,0,5,35,3,3,60,2,0,2,0,2,15,7,46,2
3,9,5,10,0,0,32,1,0,0,4,20,5,0,3,0,47,2,0,0,5,3,1,3,0,6,5,37,0,18,7,1,28,3,4,4,1,21,0,0,1,2,0,0,20,44,0,0,7,0,4,29,2,4,38,3,1,2,0,8,15,5,34,3
0,3,0,1,0,0,45,2,0,0,2,7,0,0,0,0,57,1,1,0,2,1,2,0,0,2,0,51,0,0,18,0,36,6,2,2,0,42,1,0,0,1,1,0,8,41,0,0,2,0,1,50,0,0,42,1,0,1,0,16,13,2,36,1
0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,24,0,0,0,0,59,0,0,0,0,0,0,17,52,0,0,11,0,0,35,0,0,64,0,0,0,0,1,0,0,64,0
0,3,0,1,0,0,46,2,0,0,3,11,0,0,0,0,47,1,1,0,3,1,1,0,0,3,0,46,1,4,4,0,10,2,4,2,0,54,0,0,0,0,1,0,31,54,0,0,28,1,1,51,0,1,37,0,0,2,0,1,7,3,42,2
1,7,0,2,0,0,1,0,3,2,9,46,0,5,2,0,35,4,0,0,16,7,2,0,0,14,0,42,1,4,17,4,0,2,12,7,3,49,2,0,6,2,4,0,0,44,0,0,0,0,8,13,0,2,60,4,8,7,3,1,12,14,17,4
0,3,0,3,0,0,47,2,0,0,1,6,0,2,0,0,54,0,1,0,1,1,2,0,0,1,0,48,0,5,15,0,18,0,3,2,0,46,1,0,0,11,0,0,17,45,0,0,15,0,1,46,0,1,45,1,0,1,0,2,4,2,52,1
3,8,5,3,0,0,5,0,3,3,11,51,6,3,0,0,29,8,0,0,9,6,2,6,2,16,1,23,5,2,11,5,2,3,0,7,3,37,0,0,5,6,13,0,0,30,0,4,0,0,7,9,3,10,55,10,6,9,1,0,17,13,14,6
