0,17,96,29,9,66,46,17,4,7,8,76,22,124,12,23,51,34,16,87,27,13,26,60,29,0,28,10,18,56,27,10,23,9,15,9,13,36,23,27,4,45,25,87,119,18,15,26,23,19,32,6,19,25,2,9,139,13,19,35,9,22,114,1
13,0,99,50,27,80,32,5,5,5,1,48,9,132,5,16,29,18,67,147,26,13,21,143,19,0,18,3,12,159,10,4,16,3,64,3,4,17,8,23,1,48,6,108,163,7,29,18,15,6,16,2,9,15,0,3,70,2,1,49,6,47,66,0
30,12,0,58,5,49,29,15,3,15,7,49,12,120,9,27,46,31,55,106,15,17,22,99,17,0,19,10,19,101,18,4,29,8,34,12,8,32,15,46,0,68,15,103,92,31,24,42,17,4,29,10,16,32,1,7,95,1,6,21,13,35,82,2
9,11,153,0,6,46,27,13,8,6,8,57,12,116,9,21,34,15,73,155,16,19,21,97,19,0,21,10,14,127,13,6,11,7,49,7,9,15,12,16,0,83,11,147,145,20,6,12,19,6,18,7,8,11,0,2,99,1,6,33,6,17,82,1
10,9,103,26,0,69,30,13,4,6,11,79,12,145,16,33,49,23,33,109,4,41,22,54,8,0,33,14,13,74,15,6,21,11,28,14,16,25,13,21,10,34,15,126,143,39,12,18,16,6,17,13,17,12,0,2,155,7,16,19,5,21,128,0
15,16,118,30,6,0,21,13,1,9,5,90,20,108,12,17,50,33,37,137,22,5,13,100,13,0,13,5,33,85,17,5,22,7,36,16,18,34,15,24,0,43,12,111,131,19,11,18,26,16,20,5,18,18,0,6,134,6,9,42,12,23,98,0
15,16,106,31,7,54,0,11,6,16,6,53,9,114,9,38,32,34,46,101,9,27,30,110,20,0,38,7,33,105,15,20,24,5,28,9,12,33,13,40,0,58,13,118,140,11,13,25,19,5,15,4,14,18,12,6,101,0,12,26,10,29,85,3
23,19,108,42,3,36,21,0,8,16,12,67,18,78,17,29,43,28,56,98,14,26,34,73,6,0,36,15,18,111,19,9,25,8,52,23,13,29,19,28,0,53,24,128,111,27,12,28,18,9,28,6,20,25,0,6,103,0,8,26,16,36,67,0
11,9,129,44,6,36,23,14,0,5,8,68,13,124,9,25,34,22,75,155,17,14,20,127,8,0,15,8,30,142,15,0,21,11,47,5,8,22,13,24,0,59,13,105,136,13,60,20,15,0,20,3,13,16,2,0,94,1,3,21,8,21,67,0
16,14,79,34,4,42,31,15,3,0,5,42,12,126,14,23,34,19,94,146,8,10,33,129,11,0,26,9,18,127,16,6,20,10,73,4,14,19,16,28,1,55,17,108,167,16,5,23,10,6,16,7,18,19,2,2,95,5,8,23,9,20,79,0
