0,0,0,0,0,0,32,32,1,32,0,31,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,32,0,0,1,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,32,0,0,2,0,0
0,0,0,0,0,4,10,22,2,7,0,6,6,7,0,1,4,14,0,0,0,1,8,1,4,0,1,1,4,3,0,0,0,0,19,6,19,1,0,0,2,0,9,0,1,2,2,1,0,1,1,0,9,0,14,0,6,21,22,0,5,2,0,1
0,9,0,0,0,1,8,23,8,14,0,12,6,11,0,1,0,2,0,1,0,0,6,3,5,0,0,0,7,1,0,0,0,0,20,1,15,1,0,2,0,0,12,3,1,2,3,2,0,1,1,1,12,0,5,0,2,17,22,0,11,3,0,1
0,0,0,0,0,0,31,32,28,12,0,3,0,27,0,0,0,2,0,0,0,0,0,11,4,0,0,8,2,0,0,0,0,0,13,2,32,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,27,32,21,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,1,0,32,0,0,12,0,0,11,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,32,0,17,0,0,0
1,17,3,5,0,0,0,10,0,4,3,5,4,18,1,4,2,2,1,0,4,4,1,6,6,3,2,1,0,3,3,1,1,0,11,6,1,3,2,4,0,0,6,7,4,3,0,5,3,6,2,1,21,2,3,2,2,9,8,2,6,6,3,9
0,0,0,0,0,0,0,29,1,2,0,29,20,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,4,0,32,0,0,11,0,0,20,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,32,0,14,0,0,0
0,13,0,0,0,0,7,0,13,13,0,7,5,13,0,5,1,1,0,1,0,0,4,2,3,0,1,0,0,2,0,0,0,0,19,1,15,1,0,10,0,0,9,0,1,1,12,2,0,0,0,1,20,0,4,0,0,18,19,0,8,2,0,1
0,0,0,0,0,0,27,28,0,5,0,29,3,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,2,32,1,0,1,1,0,17,2,0,0,9,0,0,0,0,0,0,0,3,0,0,12,29,0,16,0,0,0
0,2,0,0,0,0,15,30,24,0,0,22,1,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,3,2,0,0,0,26,4,27,0,0,1,0,0,18,0,0,5,12,0,0,0,0,0,2,0,3,0,0,24,10,0,4,1,1,0
0,0,0,0,2,0,1,25,5,9,0,0,0,2,0,0,0,19,1,0,0,0,0,0,7,0,0,0,0,23,0,1,0,0,20,4,16,0,0,15,0,0,0,0,0,0,0,13,2,0,1,10,0,0,32,0,3,2,28,0,0,7,0,6
1,8,0,2,0,3,2,15,0,12,2,0,6,10,0,3,2,2,1,0,2,1,3,5,3,1,0,0,0,5,1,1,1,0,20,2,10,2,2,2,0,0,10,1,4,2,9,0,3,5,1,4,18,0,2,0,2,17,20,1,9,1,0,4
0,0,0,0,0,0,0,32,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,6,0,0,0,1,0,0,20,0,23,1,0,9,0,0,11,13,0,6,0,0,0
0,24,0,0,0,2,1,21,4,11,0,8,8,0,0,0,0,0,0,0,0,0,2,1,12,0,1,2,0,0,0,0,0,0,9,2,15,1,0,17,0,0,8,0,1,2,2,7,0,0,0,1,26,0,3,0,0,7,20,0,9,5,0,0
0,0,0,0,0,0,31,20,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,9,0,0,0,0,0,12,5,32,0,0,2,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,29,0,16,0,2,0
0,3,0,0,0,0,11,32,9,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,2,0,32,0,0,15,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0
0,3,1,0,0,0,18,23,16,13,0,6,2,9,0,0,0,5,0,0,0,0,4,1,1,5,0,0,5,3,0,0,0,0,15,3,23,0,0,0,0,0,4,1,0,2,4,0,0,0,0,0,13,0,8,0,3,26,30,0,6,3,0,0
0,0,0,0,0,0,30,31,7,0,0,25,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,26,0,32,0,0,3,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,31,0,20,0,0,0
0,0,0,0,0,0,2,32,31,2,0,0,0,5,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,2,5,12,17,0,0,7,0,0,0,0,0,0,0,20,0,0,11,10,0,0,32,0,25,10,5,0,0,0,4,0
0,0,0,0,0,0,24,32,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,26,0,27,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,1,0,0,15,20,0,17,0,9,2
0,0,0,0,0,0,25,29,7,10,4,25,0,0,0,0,0,7,0,0,0,0,0,3,15,0,0,0,0,8,0,0,3,0,1,0,31,0,0,3,0,0,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,32,0,14,0,0,0
1,13,0,1,0,1,8,19,5,8,0,9,5,14,0,0,5,0,0,1,0,0,4,0,5,6,1,1,8,5,1,1,0,0,12,0,14,2,0,2,0,0,5,0,1,2,13,2,0,1,1,0,18,0,3,0,1,19,17,0,7,4,8,1
2,18,0,0,0,4,0,7,1,8,1,10,7,18,2,3,3,1,2,0,2,2,0,7,9,1,3,0,0,5,0,2,1,0,11,5,2,3,1,1,0,0,10,7,4,4,1,4,0,1,2,3,19,2,4,0,2,13,15,0,6,5,3,4
0,0,0,0,0,0,5,23,12,17,0,25,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,12,3,1,0,0,0,0,30,16,8,0,0,2,0,0,24,0,0,0,9,0,0,0,0,4,0,0,1,0,3,25,11,0,6,0,0,0
0,0,0,0,0,0,22,32,24,8,0,11,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,6,7,29,0,0,1,0,0,2,0,0,0,1,1,0,6,0,0,3,0,29,0,0,15,32,0,5,0,0,0
4,17,1,3,4,8,0,6,1,2,2,4,4,12,1,3,2,3,2,1,4,9,0,2,5,0,4,0,0,9,0,5,1,0,7,6,1,5,2,2,0,0,4,0,6,4,1,1,7,4,2,4,21,4,8,0,6,7,6,4,2,5,8,3
0,0,0,0,0,0,29,26,3,4,0,17,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,15,0,0,0,1,0,29,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,9,0,0,1,32,0,12,0,0,2
