0,0,25,0,4,16,2,2,1,1,9,2,0,3,0,0,0,12,0,0,0,4,2,3,0,19,0,23,0,0,0,8,13,0,0,0,1,0,1,2,0,1,1,6,1,4,16,2,0,0,0,3,0,5,11,24,2,1,0,0,0,2,21,2
0,0,30,0,0,5,23,14,0,0,0,16,0,0,0,0,0,0,1,0,0,23,0,0,0,20,0,7,0,0,0,6,18,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,1,1,0,4,24,8,5,0,0,0,0,5,29,0
0,0,0,0,3,19,15,4,1,2,11,13,0,1,0,0,1,8,0,0,2,4,1,0,2,11,1,14,0,0,0,17,8,0,0,2,0,0,2,1,0,1,0,9,3,3,9,1,0,0,0,1,0,0,9,11,6,0,0,4,4,2,24,1
0,0,31,0,0,32,0,23,0,0,0,1,0,0,0,0,11,0,0,0,0,29,0,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0,32,0
0,0,26,0,0,31,5,18,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,32,0
0,0,32,0,0,0,31,26,0,0,0,29,0,3,0,9,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,3,32,0
0,0,31,0,0,22,0,30,0,0,3,14,0,1,0,0,0,0,3,0,0,22,1,0,0,25,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,4,0,3,32,0
0,0,32,0,0,18,24,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,31,5,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,6,2,0,0,0,0,0,20,32,0
0,0,9,0,0,17,31,13,0,0,8,28,0,1,0,0,0,0,0,0,0,2,2,6,0,12,0,0,0,0,0,31,10,0,0,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,3,2,9,32,0
0,0,8,0,0,15,3,32,0,0,0,16,0,0,0,0,19,0,0,0,0,32,0,0,0,26,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0
