0,45,23,2,12,242,89,116,15,11,21,13,32,27,16,0,23,0,0,0,14,27,14,20,2,0,13,12,45,15,13,6,11,28,44,79,5,17,14,28,23,26,20,12,33,9,94,8,17,16,145,176,80,14,166,32,2,2,14,16,6,9,19,6
4,0,21,2,5,134,149,175,38,6,7,112,11,13,9,1,11,4,0,1,128,12,13,13,0,2,40,71,30,5,21,36,8,28,62,44,2,19,16,6,4,22,11,9,28,7,32,17,13,17,117,187,54,10,53,22,2,1,9,7,97,2,13,32
3,36,0,0,5,164,148,198,16,0,6,110,16,14,2,0,13,0,1,0,139,13,10,10,0,0,26,135,22,5,2,16,4,37,42,35,9,13,13,21,5,8,13,9,37,3,38,14,0,9,61,207,118,8,69,15,4,2,11,9,66,3,6,40
6,22,17,0,10,248,113,182,44,5,3,32,13,16,12,0,15,2,2,0,102,14,12,11,0,3,30,77,30,4,13,5,3,54,59,48,3,20,12,21,17,4,15,6,16,2,89,5,9,16,98,198,129,9,76,24,5,4,11,8,2,16,13,13
4,26,9,3,0,216,160,184,10,16,9,84,16,12,3,0,11,2,0,0,144,12,8,11,1,0,18,60,23,12,3,2,17,52,53,36,5,14,9,14,12,22,9,12,26,7,24,46,6,9,89,201,116,14,67,17,3,1,10,12,63,6,10,5
8,51,22,2,10,0,68,154,33,17,10,43,25,18,10,0,17,1,0,0,58,17,9,16,4,0,21,39,49,12,8,5,6,33,39,87,11,33,18,17,34,29,15,19,51,11,59,2,22,14,111,169,73,17,115,25,1,3,16,13,11,10,12,23
4,45,16,5,16,241,0,172,35,2,9,96,20,17,11,0,15,2,1,0,106,16,14,12,0,0,19,70,35,9,22,7,6,74,50,48,2,20,23,9,8,20,15,10,32,6,62,17,6,16,97,182,67,10,61,22,1,3,13,9,3,13,8,13
2,24,7,4,5,228,147,0,21,10,2,114,17,14,4,0,13,2,0,0,138,15,12,12,0,3,26,58,25,1,13,12,3,78,35,51,5,19,11,14,10,25,14,6,36,7,31,19,19,12,81,197,118,3,56,17,2,1,9,5,38,4,8,5
13,48,16,2,8,206,93,173,0,1,15,56,34,18,7,0,16,0,0,0,98,16,7,15,0,0,35,81,31,9,12,6,9,51,55,46,6,17,19,20,6,11,12,12,40,8,40,21,7,12,122,183,99,10,85,23,2,1,17,9,9,7,14,21
16,31,24,1,7,242,105,162,15,0,12,78,12,20,16,0,19,1,0,0,82,22,7,19,1,0,19,43,46,8,22,5,10,29,35,56,4,20,20,12,12,4,17,19,30,10,52,2,7,15,156,173,119,15,91,24,0,5,19,8,10,18,10,9
