0,0,0,0,0,0,115,128,90,20,0,98,24,0,0,1,0,6,0,0,0,0,0,25,0,7,0,29,2,0,0,0,0,0,24,0,125,0,0,74,0,0,38,1,0,0,21,4,0,0,0,0,0,0,11,0,0,16,116,0,41,0,6,2
27,0,5,9,0,16,11,19,12,6,29,11,4,30,3,24,15,13,24,2,20,23,0,20,10,24,1,0,3,19,0,32,16,0,30,22,10,18,27,3,0,16,12,20,26,23,11,1,43,3,12,17,68,16,19,0,7,24,18,30,7,5,47,22
0,0,0,0,0,0,108,127,64,54,0,114,13,46,0,0,0,0,0,0,0,0,0,13,72,0,0,0,6,0,16,0,0,39,12,0,128,0,0,39,0,0,24,2,0,0,2,8,0,0,0,0,0,0,7,0,0,3,111,0,11,5,0,0
3,31,5,0,0,8,23,66,60,30,6,41,12,34,1,12,5,7,4,5,8,6,12,14,24,2,7,3,6,8,3,6,2,1,70,18,53,8,4,12,0,0,45,29,8,10,6,7,9,10,7,7,45,3,33,0,9,47,60,5,18,14,11,18
0,0,0,0,0,0,66,119,17,108,3,88,13,10,0,0,0,34,0,4,0,0,5,1,73,0,0,4,0,18,0,0,0,4,24,0,112,0,0,40,0,0,11,0,0,0,8,15,0,0,0,0,0,0,59,0,0,19,128,0,12,22,0,7
3,55,3,0,2,0,19,64,27,35,4,52,21,59,2,4,3,6,2,4,5,4,9,11,34,5,17,10,4,18,1,4,3,0,46,8,43,7,2,15,1,0,51,12,6,8,8,14,3,6,5,5,58,4,14,0,4,59,69,3,30,26,6,11
0,5,12,14,0,14,0,120,60,38,0,109,5,8,2,1,4,0,0,0,0,1,4,4,1,8,0,2,15,1,1,0,0,18,17,1,93,0,0,1,0,0,55,2,1,2,14,0,0,37,0,1,7,0,14,0,2,36,106,45,76,1,4,1
0,0,0,0,0,0,120,0,52,31,0,116,45,3,0,0,0,0,0,2,0,0,0,34,52,0,0,0,6,0,0,0,0,0,35,3,128,0,0,34,0,0,40,0,0,0,2,7,0,0,0,0,0,0,13,0,3,2,122,0,45,0,1,0
0,14,0,0,10,1,40,103,0,83,0,85,26,24,0,0,1,1,0,2,0,0,8,2,57,7,0,1,17,4,0,0,6,0,33,7,64,1,0,26,0,0,57,0,2,2,12,17,0,1,0,14,21,0,9,0,0,52,121,0,60,2,4,3
0,0,0,0,38,0,35,128,26,0,0,82,27,5,0,0,0,20,0,26,0,0,12,5,63,0,0,0,0,4,0,0,0,0,3,5,86,0,0,59,0,0,8,0,0,0,0,39,0,0,0,39,3,0,32,0,3,44,128,0,0,12,0,0
0,17,0,0,0,0,109,127,23,14,0,64,0,2,0,0,7,5,0,59,0,0,4,1,68,0,0,0,1,6,0,0,1,0,41,0,100,0,0,61,0,0,10,0,0,0,7,57,0,0,0,0,4,0,46,0,5,33,125,0,11,1,0,15
