0,3,2,1,0,0,25,1,2,4,4,33,3,2,0,0,38,6,0,0,6,4,4,2,0,13,1,36,4,19,6,1,28,1,10,4,1,49,0,0,3,3,9,1,6,46,0,1,1,0,5,4,0,5,57,3,10,8,0,1,6,9,11,8
1,0,1,3,0,0,28,2,0,2,5,26,1,2,0,0,49,4,0,0,5,2,2,0,1,8,1,49,3,9,20,2,31,4,5,3,0,51,0,0,2,3,2,0,5,52,0,0,8,0,3,7,1,2,55,3,2,3,1,4,9,10,13,3
3,3,0,0,0,0,30,0,5,1,4,32,8,8,1,2,35,4,1,0,12,3,4,0,3,13,5,40,4,1,6,3,26,2,10,3,0,45,1,1,8,9,1,4,29,43,0,1,16,0,5,3,0,1,44,7,2,3,0,1,2,5,5,4
1,4,2,0,0,0,30,0,4,6,8,35,7,8,1,0,35,8,2,0,10,6,3,0,2,11,1,25,4,1,7,7,0,1,10,6,1,43,1,0,7,8,3,1,11,40,0,0,26,1,7,24,3,1,33,5,6,5,0,0,3,3,27,5
0,2,2,2,0,0,27,0,0,1,6,31,5,4,0,0,50,2,0,1,8,1,2,2,3,7,4,39,2,1,6,4,27,13,7,2,0,54,0,0,4,4,0,0,24,50,0,0,0,0,4,8,2,4,59,2,0,2,1,1,5,14,11,2
3,3,2,0,0,0,26,0,0,4,6,33,4,6,0,0,36,4,3,0,10,6,1,1,3,10,1,36,5,1,6,5,7,1,12,5,1,42,0,2,7,8,1,0,4,37,0,0,5,2,5,31,0,3,60,3,1,6,0,1,6,11,32,4
2,2,26,0,0,0,0,0,5,1,3,30,5,3,2,0,29,2,1,0,3,5,2,4,14,11,3,47,1,1,10,4,3,4,5,2,4,38,5,0,3,6,0,1,13,36,0,2,11,0,1,33,3,5,35,5,1,6,1,1,5,15,22,3
1,1,2,1,0,0,25,0,3,1,4,36,2,4,0,0,47,1,1,0,2,2,0,1,7,16,1,46,0,13,4,4,26,6,9,2,2,52,0,0,2,5,0,0,16,51,0,0,1,0,2,6,1,6,58,4,0,8,0,0,3,10,11,6
3,5,1,2,0,0,23,0,0,3,7,32,2,1,2,0,46,3,4,0,4,6,5,3,1,10,1,34,4,2,9,1,25,19,6,5,2,45,3,0,0,0,5,1,8,44,0,3,1,0,4,11,2,3,50,3,0,9,0,0,1,22,19,4
4,2,2,2,0,0,27,0,4,0,5,33,11,8,2,1,22,6,2,0,10,4,4,4,1,14,6,30,3,1,19,4,25,26,5,4,2,40,0,0,7,8,0,3,4,37,0,1,16,0,4,6,4,5,32,8,1,5,0,0,2,4,26,6
