0,1,46,22,8,4,17,0,94,5,51,0,11,1,3,5,1,22,0,1,8,0,1,22,0,0,0,1,8,26,30,60,16,1,1,0,0,0,86,15,10,11,4,34,31,47,2,18,9,1,3,40,7,11,7,93,0,8,7,19,79,0,0,16
1,0,28,18,3,3,10,2,103,5,62,0,5,1,2,8,0,14,0,2,2,2,0,29,2,3,0,0,4,52,24,32,32,0,1,0,1,0,104,23,1,3,2,43,43,59,0,44,6,0,2,21,2,29,6,43,0,3,4,8,100,0,2,24
7,13,0,0,14,11,17,15,51,14,28,28,4,9,12,14,7,26,1,1,8,12,7,24,0,21,0,6,14,1,30,24,11,3,16,0,5,0,38,30,3,25,14,12,31,38,7,9,27,6,16,26,12,24,8,47,0,5,8,21,47,0,5,23
12,6,97,0,12,10,20,12,45,9,17,0,5,12,15,9,3,45,0,16,13,12,8,20,1,13,2,2,21,10,53,16,11,4,8,0,4,0,45,15,0,17,6,12,14,39,9,10,9,3,15,38,15,20,9,59,0,12,11,15,32,3,6,67
4,9,94,0,0,15,14,1,44,15,18,21,3,13,14,19,14,13,0,14,3,1,13,23,3,15,1,3,21,4,34,15,15,9,10,2,7,0,44,18,3,22,9,22,18,44,18,14,14,10,13,17,20,22,9,50,1,4,8,9,45,9,0,65
2,6,60,7,16,0,7,4,73,6,47,0,6,14,7,6,3,20,0,5,6,4,2,24,7,7,2,1,10,13,21,23,14,5,6,0,3,0,50,44,0,15,3,24,59,45,7,5,40,4,7,24,9,43,6,68,4,13,6,8,80,2,2,14
5,2,81,0,11,8,0,10,47,8,30,14,5,2,13,11,4,16,0,2,7,8,8,29,4,15,0,3,20,1,31,29,9,4,5,8,0,0,46,24,1,18,4,19,19,69,10,28,14,4,19,22,16,39,9,57,0,7,7,15,47,1,2,62
0,6,47,5,11,10,16,0,74,6,19,1,2,10,6,9,4,20,0,1,2,2,6,19,0,7,3,3,5,15,23,44,25,8,6,0,3,0,74,28,1,16,5,56,50,85,4,4,12,6,7,16,9,49,8,60,0,0,7,8,83,0,0,14
0,7,97,0,14,14,17,2,0,14,19,0,17,9,9,14,17,21,0,1,18,2,8,21,6,3,1,0,14,3,58,20,26,14,9,0,0,0,50,17,9,9,9,29,12,31,11,6,11,9,10,41,15,22,11,68,0,11,11,9,39,7,0,60
0,7,52,31,8,9,12,1,27,0,66,0,3,9,10,9,2,12,0,18,7,2,1,28,1,0,2,3,33,11,25,43,7,3,4,0,9,0,28,60,0,12,6,40,37,81,6,14,9,9,7,20,12,62,8,44,1,1,6,12,83,0,0,3
0,8,62,4,13,9,12,4,69,9,0,1,4,8,8,11,7,17,0,2,7,3,7,30,2,7,5,5,15,14,24,67,12,10,8,0,2,0,60,47,1,19,16,43,16,48,8,5,12,6,8,18,11,42,6,44,1,1,6,10,73,0,0,21
2,5,68,0,10,9,17,8,46,10,22,0,5,12,7,13,5,20,0,4,7,7,4,33,3,12,1,7,11,5,31,41,17,2,6,0,25,0,61,50,1,18,19,33,37,37,6,9,12,5,10,36,6,21,10,45,0,5,9,15,61,3,7,29
2,3,67,0,6,6,18,0,83,8,12,1,0,15,9,11,5,27,0,2,7,0,5,21,2,4,0,0,22,4,33,35,24,5,3,0,5,0,70,38,2,15,3,24,32,59,9,10,17,3,7,27,11,55,5,56,2,5,5,15,72,2,1,26
3,6,59,7,14,5,27,4,71,5,50,2,1,0,9,5,2,43,0,0,2,4,4,13,15,8,0,0,6,3,28,41,9,0,5,1,3,0,69,40,0,21,1,28,31,37,6,24,11,3,9,49,11,13,9,74,0,3,12,35,64,2,1,4
7,3,49,0,5,5,23,7,84,5,57,0,2,5,0,8,3,9,0,7,4,11,5,13,1,7,0,1,10,8,16,34,45,2,2,0,0,0,44,56,0,13,8,54,23,64,10,13,13,3,6,30,11,26,8,58,0,8,6,17,84,3,2,17
1,6,44,0,8,4,10,3,78,7,43,1,7,7,8,0,2,19,0,3,2,3,2,31,0,1,1,1,6,1,24,52,8,0,3,0,5,0,51,61,4,1,2,43,49,53,4,19,13,1,10,37,8,52,5,61,0,5,5,7,85,0,3,47
