0,8,9,0,4,116,36,91,9,1,5,58,11,12,0,0,11,2,0,0,53,11,6,9,0,0,38,46,14,0,0,4,1,38,22,29,1,5,1,12,5,11,9,1,13,6,24,3,2,2,49,101,27,1,54,7,1,1,1,3,7,2,7,20
3,0,3,2,3,62,77,108,17,1,4,94,8,4,0,1,3,0,0,0,92,3,1,1,0,0,9,49,9,3,0,2,2,66,11,11,1,6,2,6,0,16,4,4,6,1,6,49,2,1,16,110,86,5,20,6,1,1,2,4,1,2,3,7
2,13,0,1,10,119,46,76,9,0,2,17,17,10,3,0,9,0,0,0,30,13,1,6,2,0,2,36,19,3,6,4,4,21,44,27,2,5,5,14,15,7,10,8,10,2,32,9,5,2,60,102,60,6,66,9,0,5,6,6,4,4,5,7
1,8,3,0,6,109,58,98,10,3,1,41,12,8,0,0,7,0,0,0,73,7,1,5,4,0,14,61,4,2,2,9,2,33,51,17,1,1,0,23,14,9,6,2,2,4,17,2,6,1,38,116,53,3,35,5,1,2,1,2,15,2,2,11
5,24,10,4,0,111,21,69,10,9,13,21,12,14,1,0,11,3,1,0,16,13,8,11,0,1,18,21,24,5,3,0,4,22,25,30,8,13,9,11,12,25,9,11,32,9,26,0,7,7,67,71,19,12,74,13,4,3,13,6,0,5,4,4
11,17,7,1,3,0,30,80,15,0,5,32,9,11,7,1,11,1,0,0,52,12,4,7,0,2,19,53,23,3,7,0,4,41,22,29,1,15,13,6,3,23,10,7,20,6,21,21,3,4,35,88,48,4,36,12,1,1,10,3,2,3,2,3
1,3,2,1,0,110,0,120,21,1,0,81,12,3,0,0,2,0,0,0,114,2,0,1,1,0,1,62,3,0,1,1,1,16,29,5,0,1,0,3,3,0,3,1,4,0,3,3,0,1,49,121,99,1,9,2,0,1,1,0,0,1,1,15
1,16,4,1,3,123,64,0,11,1,3,37,11,9,8,0,8,0,0,0,49,9,3,7,2,0,2,42,13,2,7,0,2,35,29,21,1,5,9,14,10,4,7,4,18,4,35,15,1,3,56,103,44,2,58,9,0,3,5,2,0,2,0,0
4,9,7,0,0,123,63,97,0,1,7,37,4,6,5,0,5,0,0,0,89,5,2,2,0,0,6,49,13,5,6,1,4,75,28,14,3,6,7,2,5,14,5,5,9,0,15,14,6,3,36,100,67,5,14,8,0,2,5,6,1,6,1,3
4,16,8,4,8,116,55,72,20,0,0,39,13,14,3,0,12,2,2,0,42,12,9,10,0,2,9,23,15,5,2,1,3,26,17,33,2,14,6,6,5,5,12,5,25,6,35,1,6,11,40,87,40,8,47,13,5,3,8,8,3,11,6,8
5,11,11,0,3,116,49,75,20,14,0,41,10,8,9,0,7,2,0,0,44,8,5,4,0,0,14,23,18,6,14,1,7,12,37,34,2,9,9,13,13,11,8,6,14,5,22,5,5,9,38,86,52,5,45,13,1,2,10,5,9,1,4,7
2,34,3,0,2,113,80,108,5,3,1,0,9,5,3,0,4,0,0,0,89,5,1,3,0,0,11,72,7,1,3,1,1,18,20,12,0,2,3,14,7,7,5,2,11,0,9,6,0,1,36,115,64,1,25,5,0,1,2,1,13,2,0,3
0,1,1,0,1,76,108,123,18,0,0,105,0,3,0,0,2,0,0,0,113,2,0,1,0,0,33,45,1,0,0,0,0,69,18,2,0,1,0,3,1,2,3,0,1,0,0,23,0,0,15,124,108,0,5,1,0,1,0,0,5,1,0,1
1,9,5,0,5,121,77,101,10,0,6,47,10,0,0,0,4,1,0,0,73,4,4,2,0,0,3,66,14,3,0,1,4,40,36,11,1,2,1,10,0,6,5,3,10,1,17,3,0,2,65,113,55,4,26,7,1,1,3,4,0,3,4,14
2,9,3,0,2,101,73,97,11,10,4,34,23,5,0,0,4,6,0,0,80,3,2,4,1,0,11,17,1,3,4,5,4,53,48,20,4,5,8,9,7,9,4,5,9,2,9,11,5,3,50,104,73,3,23,4,1,1,5,3,11,2,4,5
