0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,3,0,7,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,16,0,16,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,6,0,6,0,0,8,0,2,16,0,0,0,0,0,0,0,0,0,0,0,12,0,15,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,16,0,0,3,0,0,0,0,0,7,0,9,0,0,0,0,4,16,0,0,4,3,0,0,0,0,6,16,0,0,0,0,9,0,0,0,0,0,0,10,0,7,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,13,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,16,16,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,5,6,8,1,3,0,0,0,0,1,0,1,0,0,0,0,3,2,11,0,2,8,2,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,0,10,7,4,4,0,8,0,0,0,0,0,0,0,2,0,0,8,0,5,2,0
0,0,7,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,0,5,16,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,16,0,0,0,16,0,0,1,0,2,16,0,0,0,0,15,0,0,0,0,0,0,9,0,15,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,0,8,0,0,7,3,1,0,1,0,7,1,0,0,4,2,2,0,5,0,1,2,2,1,0,2,0,1,0,1,0,2,0,0,0,0,2,1,3,0,0,1,10,9,0,0,1,1,0,1,0,2,0,0,0,13,0,3,3,0,0,13,0
0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,16,14,0,0,0,12,16,0,0,0,0,3,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,11,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,16,1,5,0,13,0,0,12,0,1,16,0,0,0,0,8,0,0,0,0,0,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0
0,0,14,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,1,0,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,1,0,1,16,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0
0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,15,16,0,0,0,4,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,5,0,5,5,6,1,0,0,0,5,1,8,0,1,0,1,0,9,4,0,0,0,1,0,0,0,0,3,4,0,1,0,1,0,0,2,2,0,0,1,1,13,11,0,3,0,5,0,3,0,0,0,0,0,9,0,0,8,0,0,9,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,2,0,5,13,0,0,0,3,0,7,16,0,0,0,0,4,0,0,0,0,0,0,3,0,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,10,0,0,0,0,0,0,2,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,5,2,5,1,0,0,0,1,2,2,0,0,0,1,3,9,7,0,0,5,0,0,0,0,0,10,4,0,1,0,1,0,0,1,2,0,0,5,1,14,10,0,5,0,6,0,0,0,0,0,0,0,3,0,0,13,0,0,3,0
0,0,11,3,0,0,0,0,0,0,0,15,0,4,0,0,0,0,8,16,3,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,3,0,16,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,2,0,16,0,0,4,0,0,16,0,0,0,0,7,0,0,0,0,0,0,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
