0,0,25,0,0,29,6,27,0,0,10,6,0,0,0,0,0,0,1,0,0,21,0,0,1,10,0,5,4,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,7,4,2,12,0,0,0,0,32,0
0,0,30,0,0,32,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,23,0,0,4,0,0,0,1,30,0
0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,5,0,5,1,0,18,1,0,0,30,0,1,4,0,0,23,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,31,1,1,4,0,0,0,0,32,0
0,0,23,0,0,10,30,10,0,0,2,30,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,24,11,0,0,0,0,0,1,10,0,0,4,18,0,0,0,0,0,0,0,0,0,19,4,0,10,0,0,0,0,9,32,0
0,0,23,0,0,17,3,7,0,1,6,23,0,3,0,0,0,2,0,0,0,0,4,1,0,13,0,10,0,0,0,29,16,0,0,9,0,0,0,4,0,0,0,5,3,1,2,0,0,0,0,0,0,0,16,2,1,6,0,0,1,17,30,0
0,0,20,0,0,0,4,0,0,1,16,0,10,0,0,1,0,1,4,0,0,4,1,1,4,16,0,3,3,0,10,24,12,8,0,0,0,6,3,1,0,0,0,14,0,1,0,0,0,0,1,11,0,2,0,1,0,3,2,0,0,22,28,0
0,0,15,0,1,11,0,7,0,1,16,25,0,8,0,0,0,1,0,9,0,0,2,1,0,11,0,2,0,0,0,30,3,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,17,0,1,0,3,0,1,2,12,31,14
3,4,10,2,2,4,0,0,6,3,1,0,0,7,0,5,0,8,3,4,1,0,4,5,4,10,0,31,0,0,1,2,14,1,2,4,4,0,4,3,2,8,0,1,2,2,16,3,4,1,2,4,0,9,9,20,1,4,0,1,0,0,7,7
0,0,30,0,0,26,11,9,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,16,32,0
0,0,26,0,1,24,9,13,0,0,10,23,0,0,0,0,0,0,0,0,0,4,1,0,0,18,0,0,0,0,0,32,23,0,0,0,0,0,0,4,0,0,0,10,0,3,0,0,0,0,2,2,0,0,4,0,2,5,0,0,0,8,32,0
1,4,22,0,1,15,2,1,4,2,0,6,2,0,0,1,1,5,2,1,1,1,5,1,7,10,0,23,1,0,2,10,16,2,2,0,4,2,1,1,0,6,0,7,0,4,8,3,0,0,3,4,0,8,9,12,0,0,2,1,0,9,14,1
0,0,21,0,0,26,16,25,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,0,5,0,1,6,0,0,25,31,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,15,27,0
0,0,32,0,0,20,30,17,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,32,0
0,0,11,0,0,1,0,23,0,4,0,0,0,0,0,0,5,16,0,0,1,26,4,2,0,31,0,3,0,0,0,30,20,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,10,0,0,31,0
0,0,23,0,0,8,20,9,0,0,2,14,2,1,0,0,0,0,1,0,0,10,0,1,0,23,0,10,0,0,0,29,14,0,0,0,0,0,5,7,0,0,0,10,0,0,3,0,0,0,3,0,0,1,1,3,3,7,0,0,0,14,32,0
8,4,8,1,2,5,0,1,3,3,2,0,1,7,0,0,0,8,2,0,3,2,5,2,1,5,3,28,1,1,2,3,13,3,2,5,1,1,7,2,2,5,3,7,5,5,18,5,2,0,1,3,2,4,10,17,5,4,1,0,0,0,5,3
0,0,24,0,2,25,7,1,2,3,9,18,0,0,0,0,0,5,0,0,0,2,0,0,0,20,0,12,0,0,0,20,16,0,0,0,1,0,1,2,0,2,0,11,0,3,7,2,0,0,0,2,0,3,10,10,2,1,0,0,1,5,26,0
0,0,32,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,32,0
6,0,17,0,0,4,4,8,0,0,1,19,5,0,0,0,15,0,0,0,0,13,4,9,1,11,0,1,2,0,9,20,5,0,2,5,0,0,13,8,0,0,8,3,1,0,5,0,0,0,0,0,0,3,10,11,9,7,0,0,0,0,17,0
2,4,15,3,1,3,0,2,6,1,0,0,2,6,0,3,1,9,2,0,0,0,4,2,3,12,0,31,1,0,2,0,17,2,3,2,5,2,4,0,0,6,0,3,0,0,19,2,0,0,0,8,0,15,10,18,2,1,2,1,0,2,9,4
0,0,29,0,0,28,3,16,0,0,2,3,0,0,0,0,0,0,0,0,0,30,10,0,0,20,0,0,0,3,0,27,32,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,4,0,0,8,0,2,0,0,32,0
0,0,25,0,0,30,1,14,0,0,0,11,0,2,0,1,0,1,0,0,0,0,5,3,0,11,0,0,0,0,0,28,28,0,0,5,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,15,2,0,8,0,5,0,0,32,0
1,0,25,1,2,17,9,4,2,3,7,6,1,2,0,0,1,8,1,0,0,2,0,3,4,14,0,18,1,0,1,11,12,2,0,2,2,1,0,2,1,3,0,0,2,3,13,1,0,0,1,3,0,4,10,14,2,2,1,0,2,8,19,0
2,4,9,2,3,2,3,3,5,1,6,1,1,2,0,4,3,6,9,0,0,2,3,0,7,7,1,28,8,2,1,6,9,1,3,5,2,1,4,1,0,5,1,4,3,1,14,2,1,0,2,3,0,14,7,13,2,2,1,7,0,2,7,5
0,0,32,0,1,27,5,19,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,32,0
3,7,3,1,0,2,0,1,7,2,4,1,2,6,0,3,0,2,3,0,1,0,6,7,2,0,0,30,4,3,4,3,12,4,4,6,5,4,3,3,0,7,3,14,2,4,17,4,3,0,0,3,0,9,5,8,3,1,3,8,3,2,2,4
0,0,6,0,0,11,4,31,0,0,0,8,0,0,0,0,6,1,0,0,0,32,7,0,0,12,0,14,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,32,0
0,0,22,0,0,16,27,29,0,0,0,32,0,0,0,0,0,0,0,0,0,12,3,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,18,4,14,1,0,0,0,1,32,0
4,2,16,3,1,3,0,7,4,3,0,0,0,4,0,3,0,13,0,0,0,0,4,3,0,14,1,31,0,0,2,0,14,0,0,3,0,0,5,3,0,4,2,6,4,4,20,4,2,0,3,2,2,9,12,20,2,1,0,2,1,0,10,3
1,0,18,0,0,23,16,4,1,0,10,22,2,0,0,1,0,0,5,0,0,8,2,0,1,8,0,3,0,0,0,24,1,0,3,0,0,0,9,0,0,6,1,11,0,0,0,0,0,0,7,2,0,11,12,0,0,1,2,0,0,14,27,0
0,0,28,0,0,10,19,6,0,0,11,32,0,1,0,0,0,0,0,0,0,7,0,0,0,25,0,4,0,0,0,30,4,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,1,0,10,32,0
0,0,18,0,1,20,15,12,0,1,15,16,0,1,0,0,0,2,0,0,0,10,2,1,0,7,0,13,0,0,0,0,6,0,0,2,0,0,1,1,0,2,0,6,0,3,3,1,0,0,0,1,0,5,22,7,1,0,0,1,3,8,19,2
1,0,20,0,0,10,8,10,0,0,23,24,0,0,0,0,2,0,0,2,0,8,8,0,0,24,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,14,32,0
2,3,13,2,1,5,0,2,6,1,0,0,1,2,0,3,0,13,0,7,5,0,5,1,1,10,1,31,0,0,3,0,18,0,0,4,4,2,3,2,0,7,0,6,2,2,23,2,2,0,1,2,0,3,8,16,1,2,2,0,1,9,9,5
4,2,9,5,3,7,0,1,7,4,0,0,0,7,0,3,3,10,2,2,0,0,4,3,2,7,3,31,0,0,1,1,12,1,0,5,3,0,3,5,0,9,0,12,6,4,14,4,6,1,3,3,0,3,8,13,3,5,0,2,0,0,8,1
0,1,26,0,4,29,19,9,2,2,10,10,1,2,0,0,0,2,2,0,0,0,1,0,1,12,1,7,0,0,0,23,9,1,1,0,1,1,5,1,0,2,0,8,0,5,3,1,0,0,0,1,0,2,9,6,0,1,1,1,0,4,26,2
0,0,32,0,0,17,4,32,0,0,0,7,0,0,0,0,0,0,0,0,0,20,4,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,23,31,0
0,0,32,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,32,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,32,0
0,0,23,0,1,16,17,0,0,1,6,20,0,9,0,0,0,1,0,3,0,10,3,1,0,5,0,5,0,0,0,29,7,0,0,1,0,0,0,1,0,0,0,25,3,1,0,0,0,0,3,0,0,15,1,2,1,3,0,0,0,3,30,10
3,3,17,3,9,2,1,0,3,4,1,0,0,5,0,3,2,14,2,2,2,0,3,2,2,12,0,31,1,0,0,2,15,0,2,2,1,0,5,0,0,5,0,2,1,2,20,2,2,2,2,1,0,12,9,19,1,3,0,1,1,0,12,2
0,0,30,0,0,17,0,23,0,0,3,0,0,0,0,0,0,0,1,0,0,14,0,0,0,32,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,13,0
0,0,32,0,0,23,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,31,0
6,0,21,0,0,22,2,13,0,0,8,10,0,0,0,0,0,0,0,0,0,8,12,0,0,15,0,7,0,0,0,31,24,0,0,0,0,0,8,2,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,3,0,8,0,2,0,5,32,0
1,1,21,1,2,21,4,0,4,2,7,8,0,1,0,0,0,5,1,3,0,1,2,0,1,14,0,21,1,1,0,12,18,0,1,1,2,0,4,2,1,4,0,0,0,3,12,1,0,0,0,3,0,10,8,15,1,0,0,3,1,3,21,1
0,0,20,0,0,9,17,11,0,0,15,26,0,0,0,0,0,0,0,0,0,15,0,0,4,21,1,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,3,0,0,0,4,0,8,26,9
0,0,32,0,0,29,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,20,0,0,0,0,0,20,22,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,6,7,0,0,16,24,2,0,0,0,0,2,32,0
0,0,30,0,2,26,10,2,0,2,7,25,0,1,0,0,0,2,0,0,0,0,0,1,0,26,0,11,0,0,0,29,5,0,0,2,0,0,1,3,0,0,0,11,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,18,30,0
0,0,32,0,0,29,14,13,0,0,0,11,0,0,0,0,0,0,0,0,0,13,2,0,0,22,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,32,0
0,1,24,1,3,14,11,3,2,1,8,8,0,0,0,0,4,8,1,3,0,2,2,2,2,19,0,19,1,1,0,11,9,0,1,2,1,0,1,2,1,3,0,3,1,3,9,2,0,0,0,1,0,10,11,15,0,1,0,3,0,3,21,2
0,0,28,0,0,17,6,10,0,0,14,7,0,0,0,0,10,0,0,0,0,13,0,1,1,5,0,0,0,0,0,32,1,0,0,1,0,0,10,7,0,0,0,7,0,2,1,0,0,0,9,1,0,0,11,3,5,5,0,12,5,14,18,0
0,0,16,0,0,5,21,11,0,0,0,32,0,1,0,0,0,0,0,0,0,29,0,0,0,4,0,0,1,2,0,31,15,0,0,0,0,0,0,4,0,0,0,22,0,0,14,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,32,2
0,0,32,2,0,15,15,13,0,1,13,21,0,0,0,0,0,2,0,1,0,13,0,0,1,23,0,4,0,0,0,29,6,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,4,0,0,1,2,4,0,2,0,0,0,16,29,0
0,0,29,0,1,19,18,0,1,2,8,20,0,0,0,0,0,2,0,0,0,0,1,1,0,25,0,7,0,0,0,24,12,0,0,0,1,0,1,1,0,1,0,18,1,3,1,2,0,0,2,1,0,8,6,5,0,0,0,0,0,5,28,2
0,0,32,0,0,32,4,2,0,0,3,12,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,0,5,0,0,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0
0,0,20,0,0,16,13,9,0,0,16,20,0,1,0,0,0,0,2,1,0,2,0,0,0,14,0,2,1,1,0,32,5,0,0,0,0,0,1,0,0,0,0,19,2,0,8,0,0,0,0,0,0,12,0,4,3,0,0,0,2,10,32,0
0,0,15,0,0,26,21,1,0,0,13,24,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,20,8,0,0,0,0,0,0,0,0,0,2,13,0,0,12,0,0,0,2,0,0,7,11,0,10,0,0,0,2,9,32,0
3,1,10,2,0,4,0,3,3,2,6,0,2,0,0,0,6,7,6,3,0,3,4,0,7,7,8,21,6,4,2,5,11,4,0,3,1,4,4,1,2,6,0,3,4,2,11,2,1,1,8,2,0,10,8,11,0,2,4,9,1,0,10,4
0,0,28,0,0,18,11,4,0,0,8,13,0,0,0,0,0,0,1,2,0,10,6,0,0,24,0,0,0,0,0,29,21,0,0,0,0,0,0,12,0,0,0,15,0,0,2,0,0,0,0,6,0,1,4,0,0,0,0,0,0,4,32,0
3,3,23,0,3,16,10,0,3,2,5,5,1,0,0,1,0,2,3,1,2,8,1,5,3,16,0,16,2,0,1,6,14,1,3,0,0,2,4,1,0,4,1,5,1,5,12,2,0,0,0,2,0,10,7,12,1,0,0,1,1,9,16,0
0,0,17,0,0,17,25,14,0,0,0,32,0,4,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,13,0,0,10,3,0,0,0,0,0,15,0,26,8
2,0,6,0,0,19,22,26,0,0,7,26,7,0,0,0,0,0,0,0,0,16,2,0,7,0,0,0,1,0,2,32,0,3,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,27,0
0,0,32,0,0,28,2,26,0,0,0,8,0,0,0,0,0,0,0,0,0,29,5,3,0,22,0,0,0,0,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,32,0
0,0,32,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,32,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0
0,1,26,0,3,18,5,5,1,3,8,7,0,0,0,0,1,9,0,0,0,0,1,5,1,22,0,22,0,0,0,12,18,0,0,0,1,0,3,3,0,1,0,1,0,3,16,1,0,0,0,1,0,1,11,19,2,0,0,0,0,3,21,0
