0,0,0,0,0,0,14,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,16,16,16,1,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,13,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,3,4,0,0,0,0,0,0,0,3,0,0,12,15,0,0,0,0,0
0,0,0,0,0,0,10,16,0,15,0,4,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,16,0,0,10,0,0,0,0,0,0,4,7,0,0,0,0,0,0,5,0,0,7,16,0,0,0,0,0
0,0,0,0,0,0,9,16,11,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,0,0,0,0,0,0,3,0,16,0,0,15,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,11,15,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,16,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,1,0,16,1,0,15,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,3,0,0,0,0,0,14,0,15,0,16,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,0,14,0,0,6,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,1,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,5,16,13,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,11,13,3,3,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,16,0,0,2,0,0,3,0,0,0,12,0,0,0,2,0,0,0,5,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,16,16,16,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,6,0,8,4,16,0,0,0,0,0
0,0,0,0,0,0,15,16,9,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,16,16,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,4,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,2,0,0,0,0,15,16,2,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,8,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,16,0,7,0,0,0
0,0,0,0,0,0,16,16,11,3,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,5,0,6,4,16,0,1,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,16,0,0,16,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0
0,0,0,0,0,0,6,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
0,13,0,0,0,0,2,16,0,16,0,14,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,11,0,0,0,0,0,0,4,9,0,6,0,0,0,0,0,0,0,0,13,0,4,0,0,0
0,1,0,0,0,0,3,16,0,4,0,0,0,3,0,0,8,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,16,4,14,0,0,8,0,0,0,0,0,0,2,3,0,0,0,0,1,0,5,0,11,16,7,0,0,0,0,1
0,0,0,0,0,0,6,16,16,16,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,16,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,4,0,16,0,0,1,0,0
0,0,0,0,0,0,2,16,0,13,0,14,7,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,14,0,0,5,0,0,4,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,0,16,14,9,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,7,0,0,0
0,6,0,0,0,0,4,15,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,16,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,3,0,0,0,0,0,0,16,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,1,0,0
0,0,0,0,0,0,11,16,6,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0
0,0,0,0,0,0,16,16,16,0,0,10,1,0,0,0,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,16,1,0,2,0,0
0,0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,16,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
